Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7049200634450092,0.09564475984200707,1.6853851191422713,0.12510989934635058,-0.08330518258728059,0.0,0.0,14.911201592854063,42.6211895881865,1.688,5330.205878829019,5328.822892562944,0.005078776254155106,5.198771605754043,0.0039451233758216065
feeder2,1.2694553027889344,0.11215,1.056849879798346,0.12510989934636496,-0.08330518258728058,0.0,0.0,14.911201592854063,42.6211895881865,1.688,0.0,5328.647841123743,0.00645597818189015,5.862342598998054,0.0040877719476586066
feeder3,1.2702744184064123,-0.12505,1.314030764180868,0.12510989934646685,-0.08330518258728047,0.0,0.0,14.911201592854063,42.6211895881865,1.688,0.0,5328.667905880451,0.0027863593175154345,3.8500873881019655,0.003687190201896158
feeder4,0.953447619350006,-0.0839,0.8078575632372742,0.12510989934660624,-0.0833051825872803,0.0,0.0,14.911201592854063,42.6211895881865,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.066750154563171,0.07160439645768935,1.1435550726472101,0.12510895710474038,-0.08330522721038146,0.0,0.0,14.911201592854063,42.6211895881865,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.0094523424635677,0.19135000000000002,1.9008528847468138,0.12510895710482053,-0.08330522721038137,0.0,0.0,14.911201592854063,42.6211895881865,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.0122874362423009,-0.09855000000000001,1.0420177909680806,0.12510895710474065,-0.08330522721038144,0.0,0.0,14.911201592854063,42.6211895881865,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,1.7729956498485593,-0.1668,1.646309577361822,0.12510895710482883,-0.08330522721038136,0.0,0.0,14.911201592854063,42.6211895881865,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.6561491965393916,-0.06344999999999999,0.6961560347325619,0.1251115007251212,-0.08330523127195369,0.0,0.0,14.911201592854063,42.6211895881865,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.9590376673618082,0.04878993308102905,0.7932675639101456,0.12511150072499586,-0.08330523127195383,0.0,0.0,14.911201592854063,42.6211895881865,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.1800771979976772,0.1178,1.2592280332742765,0.12511150072510382,-0.08330523127195369,0.0,0.0,14.911201592854063,42.6211895881865,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.0542685079447105,-0.10365,1.1020367233272435,0.12511150072492713,-0.0833052312719539,0.0,0.0,14.911201592854063,42.6211895881865,1.688,0.0,0.0,0.0,0.0,0.0
