Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3928392966560231,0.098301594862482,2.809905475268727,0.12505979373431392,0.08325522807524983,0.0,0.0,3.2514316981383433,12.371701257252539,1.828,5064.184559280342,5063.828439761836,0.0003602862404792152,1.3414722518875357,0.00016337261870640437
feeder2,0.4187457530443228,0.1132,1.761999018880427,0.12505979373432838,0.08325522807524985,0.0,0.0,3.2514316981383433,12.371701257252539,1.828,0.0,5063.828220014078,0.00036072896393521815,1.3423079080607045,0.0001625443892666732
feeder3,0.2319691835250374,-0.1253,2.1907755883997124,0.12505979373443027,0.08325522807524996,0.0,0.0,3.2514316981383433,12.371701257252539,1.828,0.0,5063.95834764121,6.696625362741305e-5,0.5676515381901032,9.916588013794925e-5
feeder4,0.2978701958583625,-0.0864,1.3468745760663874,0.1250597937345697,0.08325522807525007,0.0,0.0,3.2514316981383433,12.371701257252539,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.14118832421434735,0.07620032085804596,1.90655670490405,0.125058621754578,0.08325497088160248,0.0,0.0,3.2514316981383433,12.371701257252539,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.5346091073742566,0.18935000000000002,3.169135921744141,0.1250586217546582,0.08325497088160254,0.0,0.0,3.2514316981383433,12.371701257252539,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.1404743339729001,-0.09805000000000001,1.7372706951454975,0.12505862175457824,0.08325497088160248,0.0,0.0,3.2514316981383433,12.371701257252539,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.5259882613563842,-0.16770000000000002,2.7447567677620133,0.12505862175466642,0.08325497088160257,0.0,0.0,3.2514316981383433,12.371701257252539,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.022026816138969674,-0.06330000000000001,1.1607179723918026,0.12506204352753175,0.08325521146922771,0.0,0.0,3.2514316981383433,12.371701257252539,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.29111186662355326,0.05259835330042294,1.3226329219072193,0.12506204352740635,0.08325521146922757,0.0,0.0,3.2514316981383433,12.371701257252539,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.10320545430218883,0.11430000000000001,2.0995393342285835,0.12506204352751435,0.08325521146922768,0.0,0.0,3.2514316981383433,12.371701257252539,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.15129407487916424,-0.10360000000000001,1.8374507136516083,0.12506204352733763,0.08325521146922753,0.0,0.0,3.2514316981383433,12.371701257252539,1.828,0.0,0.0,0.0,0.0,0.0
