Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9109697553237273,0.13027512448782663,0.29733700377387073,0.194464031916967,-0.08330675909759795,0.0,0.0,32.14542551153566,96.4898552522023,1.797,5348.003770972059,5345.069282034294,0.022824476682696136,11.047123353472907,0.012396802518780656
feeder2,2.2108560959189254,0.11570000000000001,0.18645066317867262,0.19446403191792094,-0.0833067590975982,0.0,0.0,32.14542551153566,96.4898552522023,1.797,0.0,5344.69692038129,0.029126784392494724,12.479718186781122,0.01163747037130882
feeder3,3.070483950483144,-0.16095,0.23182280861445412,0.19446403191830558,-0.08330675909759831,0.0,0.0,32.14542551153566,96.4898552522023,1.797,0.0,5344.570114918347,0.013892570017664576,8.618583971281637,0.011079813784097128
feeder4,1.851783604864722,-0.09555000000000001,0.14252315423287612,0.19446403191783196,-0.08330675909759817,0.0,0.0,32.14542551153566,96.4898552522023,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.656559949827343,0.08793668389880663,0.20174673578898172,0.19446315008018966,-0.08330668561632505,0.0,0.0,32.14542551153566,96.4898552522023,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8819560480841893,0.20670000000000002,0.33535063753213584,0.19446315007983517,-0.08330668561632498,0.0,0.0,32.14542551153566,96.4898552522023,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.392472716493818,-0.12465,0.18383396912250677,0.19446315008006412,-0.08330668561632502,0.0,0.0,32.14542551153566,96.4898552522023,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5448628691728006,-0.1876,0.2904438164435247,0.19446315008061513,-0.08330668561632515,0.0,0.0,32.14542551153566,96.4898552522023,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6504785636206212,0.064652166777896,0.1228282750750207,0.19446621266887376,-0.0833068386956419,0.0,0.0,32.14542551153566,96.4898552522023,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.730343758754365,-0.08935,0.13996307994127688,0.19446621266952954,-0.0833068386956421,0.0,0.0,32.14542551153566,96.4898552522023,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7521303097364562,0.14455,0.2221765289591848,0.1944662126659611,-0.08330683869564098,0.0,0.0,32.14542551153566,96.4898552522023,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4828649365901554,-0.1297,0.1944419021054859,0.19446621266653333,-0.08330683869564118,0.0,0.0,32.14542551153566,96.4898552522023,1.797,0.0,0.0,0.0,0.0,0.0
