Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09356371517353987,0.09628362480503222,3.1341124379000753,0.12510791105532273,0.08332384692638475,0.0,0.0,0.4668534451470917,2.153753853123762,1.734,4640.1897299756265,4640.099707423196,2.9234489786368118e-5,0.3394735990669161,-3.706146301290165e-5
feeder2,0.19137777326670355,0.11200000000000002,1.965298379806912,0.1251079110553371,0.08332384692638475,0.0,0.0,0.4668534451470917,2.153753853123762,1.734,0.0,4640.1201988526755,1.9216655972054138e-5,0.2622176509673161,-3.220989139637476e-5
feeder3,-0.03187101594706801,-0.12475000000000001,2.4435471690206834,0.125107911055439,0.08332384692638475,0.0,0.0,0.4668534451470917,2.153753853123762,1.734,0.0,4640.243650851355,6.81734638132621e-6,-0.1348378048871405,-6.730892430792619e-5
feeder4,0.08639925406132151,-0.08360000000000001,1.5022768990122937,0.12510791105557836,0.08332384692638475,0.0,0.0,0.4668534451470917,2.153753853123762,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.08185915689845308,0.07344853732477008,2.126535326253551,0.1251069732619071,0.08332383064490229,0.0,0.0,0.4668534451470917,2.153753853123762,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.2108854994096067,0.19145,3.534790669945491,0.12510697326198725,0.0833238306449023,0.0,0.0,0.4668534451470917,2.153753853123762,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.053040733929495876,-0.0984,1.9377169032845936,0.12510697326190737,0.08332383064490229,0.0,0.0,0.4668534451470917,2.153753853123762,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.18622949949585305,-0.16655,3.0614466698592446,0.12510697326199555,0.0833238306449023,0.0,0.0,0.4668534451470917,2.153753853123762,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10686147511345821,-0.06355,1.294537637794142,0.12510951676717466,0.08332383731931613,0.0,0.0,0.4668534451470917,2.153753853123762,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.09955657325651959,0.04857248932257409,1.4751195894241642,0.12510951676704932,0.08332383731931611,0.0,0.0,0.4668534451470917,2.153753853123762,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.06091956610339541,0.1182,2.341595728784079,0.12510951676715729,0.08332383731931611,0.0,0.0,0.4668534451470917,2.153753853123762,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.06661468545611535,-0.1033,2.049290848136799,0.1251095167669806,0.08332383731931611,0.0,0.0,0.4668534451470917,2.153753853123762,1.734,0.0,0.0,0.0,0.0,0.0
