Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.718671687908502,0.12601712990586886,-0.0,0.11808913529362527,0.08332831209149766,0.0,0.0,32.00268266703823,136.97148181492364,1.782,5347.895672919704,5345.100920755338,0.020724136670938146,10.526437796919828,0.010579509334529601
feeder2,2.081671687908502,0.10825000000000001,-0.0,0.1180891352934936,0.0833283120914978,0.0,0.0,32.00268266703823,136.97148181492364,1.782,0.0,5344.517744382545,0.0304867872406302,12.767733784371899,0.009648613040690602
feeder3,2.9876716879085023,-0.15355000000000002,-0.0,0.1180891352935932,0.08332831209149781,0.0,0.0,32.00268266703823,136.97148181492364,1.782,0.0,5344.432634488101,0.014184006228818137,8.708511085746498,0.009168524816918067
feeder4,1.7356716879085021,-0.09095,-0.0,0.11808913529346111,0.08332831209149771,0.0,0.0,32.00268266703823,136.97148181492364,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.836671691163373,0.08698205575876,-0.0,0.11808897335276948,0.08332830883662667,0.0,0.0,32.00268266703823,136.97148181492364,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.925671691163374,0.20045000000000002,-0.0,0.11808897335271008,0.08332830883662656,0.0,0.0,32.00268266703823,136.97148181492364,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.4376716911633736,-0.12605,-0.0,0.11808897335273824,0.08332830883662652,0.0,0.0,32.00268266703823,136.97148181492364,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.563671691163373,-0.18235,-0.0,0.11808897335276199,0.08332830883662658,0.0,0.0,32.00268266703823,136.97148181492364,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.7746716862791803,0.06715190196457753,-0.0,0.11808892249672269,0.0833283137208199,0.0,0.0,32.00268266703823,136.97148181492364,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.7436716862791801,-0.09135,-0.0,0.11808892249670834,0.08332831372081972,0.0,0.0,32.00268266703823,136.97148181492364,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.7136716862791803,0.13985,-0.0,0.11808892249669083,0.08332831372081964,0.0,0.0,32.00268266703823,136.97148181492364,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.47367168627918,-0.12785,-0.0,0.11808892249670436,0.0833283137208198,0.0,0.0,32.00268266703823,136.97148181492364,1.782,0.0,0.0,0.0,0.0,0.0
