Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.907736395904827,0.135245276783424,0.09793482717226709,0.20141135521029135,0.08332877692290612,0.0,0.0,32.56504278439008,147.13972054073466,1.812,5348.513600569366,5345.582587281204,0.02285779664350549,11.056072467362172,0.009500415268110872
feeder2,2.158259174793155,0.11515,0.061412048283937926,0.2014113552110341,0.08332877692290663,0.0,0.0,32.56504278439008,147.13972054073466,1.812,0.0,5345.128180405448,0.030658504569311427,12.80463418818188,0.008588567513205934
feeder3,3.1753147581912256,-0.16675,0.07635646488586713,0.2014113552113358,0.08332877692290698,0.0,0.0,32.56504278439008,147.13972054073466,1.812,0.0,5345.054969769926,0.014167998903408778,8.704336128846029,0.008245000811107198
feeder4,1.8117277653274095,-0.0971,0.04694345774968366,0.20141135521096148,0.08332877692290677,0.0,0.0,32.56504278439008,147.13972054073466,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.7852213719254477,0.08799945593482933,0.06644987026325744,0.2014106569031137,0.08332875781129481,0.0,0.0,32.56504278439008,147.13972054073466,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9702153757784187,0.2082,0.11045586641028701,0.20141065690284138,0.08332875781129455,0.0,0.0,32.56504278439008,147.13972054073466,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3991210655601534,-0.12715,0.06055017662855228,0.20141065690301596,0.08332875781129466,0.0,0.0,32.56504278439008,147.13972054073466,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.646006526520152,-0.19125000000000003,0.09566471566855342,0.20141065690344184,0.08332875781129497,0.0,0.0,32.56504278439008,147.13972054073466,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.6961445602027174,0.06805278855771166,0.04052664682875751,0.20141345833904678,0.0833287929685251,0.0,0.0,32.56504278439008,147.13972054073466,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7324906074928903,-0.09310000000000002,0.046180599538584347,0.20141345833956376,0.08332879296852545,0.0,0.0,32.56504278439008,147.13972054073466,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.751364408445438,0.1454,0.07330679858603859,0.20141345833672916,0.08332879296852318,0.0,0.0,32.56504278439008,147.13972054073466,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.521515405241308,-0.13345,0.06415580179016848,0.2014134583371843,0.08332879296852358,0.0,0.0,32.56504278439008,147.13972054073466,1.812,0.0,0.0,0.0,0.0,0.0
