Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6333219860380215,0.11658955459037942,-0.0,0.041640214413123405,-0.08332198603802178,0.0,0.0,32.419753917241835,97.77257452208183,1.813,5348.113817370093,5345.307680713203,0.020871492898189254,10.564058581983689,0.011349932109684605
feeder2,2.160321986038022,0.10385,-0.0,0.04164021441311523,-0.08332198603802196,0.0,0.0,32.419753917241835,97.77257452208183,1.813,0.0,5344.712667912138,0.030886153946342438,12.851388212337213,0.010355871386204868
feeder3,2.9553219860380215,-0.1436,-0.0,0.04164021441312046,-0.08332198603802184,0.0,0.0,32.419753917241835,97.77257452208183,1.813,0.0,5344.533191604309,0.015163003415922732,9.004307122920933,0.009847927303652287
feeder4,1.8123219860380222,-0.08645000000000001,-0.0,0.04164021441311268,-0.08332198603802202,0.0,0.0,32.419753917241835,97.77257452208183,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.79532203742861,0.0923381950316563,-0.0,0.041639937654049976,-0.0833220374286097,0.0,0.0,32.419753917241835,97.77257452208183,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.85432203742861,0.18855,-0.0,0.041639937654048644,-0.08332203742860973,0.0,0.0,32.419753917241835,97.77257452208183,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.50132203742861,-0.12090000000000001,-0.0,0.04163993765404954,-0.08332203742860972,0.0,0.0,32.419753917241835,97.77257452208183,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.69632203742861,-0.18065,-0.0,0.04163993765405005,-0.0833220374286097,0.0,0.0,32.419753917241835,97.77257452208183,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8973219581162217,0.06340658243490319,-0.0,0.041640030118989764,-0.08332195811622163,0.0,0.0,32.419753917241835,97.77257452208183,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8133219581162217,-0.08650000000000001,-0.0,0.04164003011898998,-0.08332195811622162,0.0,0.0,32.419753917241835,97.77257452208183,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.7463219581162215,0.13315,-0.0,0.04164003011899171,-0.08332195811622158,0.0,0.0,32.419753917241835,97.77257452208183,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.5443219581162215,-0.12304999999999999,-0.0,0.041640030118990326,-0.08332195811622162,0.0,0.0,32.419753917241835,97.77257452208183,1.813,0.0,0.0,0.0,0.0,0.0
