Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8683578123752381,0.09892015385714262,4.025061921917095,0.13895067065147254,0.08329589045814367,0.0,0.0,-7.305894932953882,-24.8461257377464,1.672,5274.9951838042825,5275.5685389275295,0.000894146868366805,-2.1626334806332643,0.0008680537356665784
feeder2,-0.32327943649205737,0.1142,2.5239835460339135,0.13895067065148703,0.08329589045814367,0.0,0.0,-7.305894932953882,-24.8461257377464,1.672,0.0,5275.7408269013595,0.0015045877094857622,-2.8099831032922835,0.0009724897358506361
feeder3,-0.7394823927906299,-0.12410000000000002,3.1381865023324864,0.1389506706515889,0.08329589045814369,0.0,0.0,-7.305894932953882,-24.8461257377464,1.672,0.0,5275.923946508007,0.001037203881710926,-2.333278349028333,0.000949949441555852
feeder4,-0.2316325314756839,-0.08905,1.92933664101754,0.13895067065172836,0.08329589045814371,0.0,0.0,-7.305894932953882,-24.8461257377464,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6633515982397491,0.07791154800502925,2.731055838145588,0.1389494298809841,0.08329576009416086,0.0,0.0,-7.305894932953882,-24.8461257377464,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8759389925346037,0.18735000000000002,4.539643232440443,0.13894942988106432,0.08329576009416088,0.0,0.0,-7.305894932953882,-24.8461257377464,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6238571057981217,-0.0974,2.488561345703961,0.13894942988098435,0.08329576009416086,0.0,0.0,-7.305894932953882,-24.8461257377464,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6470351342161844,-0.1684,3.9317393741220235,0.13894942988107253,0.08329576009416087,0.0,0.0,-7.305894932953882,-24.8461257377464,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.47505380347802795,-0.06355,1.6627580252701453,0.13895286105177532,0.08329577820788257,0.0,0.0,-7.305894932953882,-24.8461257377464,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2810010927639882,0.054487598373168675,1.8947053145561057,0.13895286105164992,0.08329577820788256,0.0,0.0,-7.305894932953882,-24.8461257377464,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8919392965215275,0.10994999999999999,3.0076435183136447,0.13895286105175791,0.08329577820788257,0.0,0.0,-7.305894932953882,-24.8461257377464,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6854906787933296,-0.10149999999999999,2.632194900585447,0.1389528610515812,0.08329577820788255,0.0,0.0,-7.305894932953882,-24.8461257377464,1.672,0.0,0.0,0.0,0.0,0.0
