Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9843823446381306,0.133915192466247,0.222878634936011,0.21528754387293958,-0.08326097957414186,0.0,0.0,33.2016215288988,99.85387996115125,1.75,5347.957121213658,5344.942926800514,0.024084906821769426,11.347998692936883,0.012952667424566112
feeder2,2.2575006525401977,0.11570000000000001,0.13976032703336716,0.21528754387387222,-0.08326097957356486,0.0,0.0,33.2016215288988,99.85387996115125,1.75,0.0,5344.5376324214185,0.031160830166223383,12.90807874057836,0.012133271685549049
feeder3,3.1954904442832457,-0.1643,0.17377053529008768,0.21528754387424934,-0.08326097957333341,0.0,0.0,33.2016215288988,99.85387996115125,1.75,0.0,5344.394681510537,0.014966699300152387,8.945544095383553,0.011428917023908523
feeder4,1.907427985226337,-0.09655000000000001,0.10683299434728026,0.21528754387378457,-0.08326097957361712,0.0,0.0,33.2016215288988,99.85387996115125,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.7880372317051156,0.08868966505734249,0.1512257524798244,0.21528665870992325,-0.08326298418494013,0.0,0.0,33.2016215288988,99.85387996115125,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.989889704126478,0.20790000000000003,0.251373280058682,0.21528665870957703,-0.08326298418515957,0.0,0.0,33.2016215288988,99.85387996115125,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.468464087649134,-0.12615,0.13779889653587646,0.2152866587097982,-0.0832629841850105,0.0,0.0,33.2016215288988,99.85387996115125,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.6575511129639997,-0.1896,0.21771187122068375,0.21528665871033303,-0.08326298418468349,0.0,0.0,33.2016215288988,99.85387996115125,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7441537191109655,0.06658320706043817,0.09210641004925613,0.21528972582644493,-0.0832601291602217,0.0,0.0,33.2016215288988,99.85387996115125,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8003043904083291,-0.09110000000000001,0.10495573875151547,0.215289725827086,-0.08326012915984458,0.0,0.0,33.2016215288988,99.85387996115125,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.822654037470059,0.1453,0.16660609169176854,0.21528972582360226,-0.08326012916182744,0.0,0.0,33.2016215288988,99.85387996115125,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5754517239142585,-0.1319,0.14580840524725122,0.2152897258241571,-0.08326012916150952,0.0,0.0,33.2016215288988,99.85387996115125,1.75,0.0,0.0,0.0,0.0,0.0
