Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8783340680606899,0.11330905738284162,2.555973637285202,0.15313346611545617,-0.0833077053458922,0.0,0.0,8.863727592559062,25.468447338214972,1.781,5311.991968698603,5311.2162981378115,0.001608040844781431,2.917751993743014,0.0013239162740023586
feeder2,0.6495409478968597,0.10845,1.6027667574490327,0.15313346611492842,-0.08330770534589242,0.0,0.0,8.863727592559062,25.468447338214972,1.781,0.0,5311.008746031657,0.0025863983494045593,3.702587622308505,0.001414628100335148
feeder3,0.7995130167595458,-0.13545000000000001,1.992794688585572,0.15313346899948094,-0.08330770534511779,0.0,0.0,8.863727592559062,25.468447338214972,1.781,0.0,5311.096954969995,0.0009510013142604946,2.2433879765075444,0.0012552404346542155
feeder4,0.590150498195186,-0.08660000000000001,1.225157207149932,0.15313346899905383,-0.08330770534511786,0.0,0.0,8.863727592559062,25.468447338214972,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.6280470183299465,0.061717246265647285,1.7342607263645924,0.15309790646061586,-0.08330774469453898,0.0,0.0,8.863727592559062,25.468447338214972,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.4635673737966328,0.21315,2.8827403708979054,0.15309790646358734,-0.0833077446945382,0.0,0.0,8.863727592559062,25.468447338214972,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.5900346066091681,-0.10435000000000001,1.5802731380854043,0.15309790633426185,-0.08330774469457214,0.0,0.0,8.863727592559062,25.468447338214972,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.0205952848615805,-0.17170000000000002,2.496712459832958,0.1530979064632989,-0.08330774469453828,0.0,0.0,8.863727592559062,25.468447338214972,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.30532159095848155,-0.0639,1.0559861339682186,0.15313396001260005,-0.08330772492670013,0.0,0.0,8.863727592559062,25.468447338214972,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6230162329976198,0.042622703411168625,1.2032914919297977,0.15313395731922053,-0.0833077249274173,0.0,0.0,8.863727592559062,25.468447338214972,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.7492102398239141,0.1288,1.9100974851028447,0.15313395979222272,-0.0833077249267588,0.0,0.0,8.863727592559062,25.468447338214972,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.5656505523620323,-0.1077,1.6716571725653848,0.15313395731930932,-0.08330772492741728,0.0,0.0,8.863727592559062,25.468447338214972,1.781,0.0,0.0,0.0,0.0,0.0
