Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8350089768178608,0.1117216177729033,1.4246935576954431,0.08337512799696821,0.08329746548669605,0.0,0.807714929189076,15.694374615821037,101.41181931109679,1.844,5344.05831046647,5342.669648334542,0.0050991464006946525,5.218736452537407,0.004142449555629819
feeder2,1.0563241821098905,0.10165,0.893378352403412,0.08337512799758535,0.08329746548669739,0.0,0.807714929189076,15.694374615821037,101.41181931109679,1.844,0.0,5342.346983385955,0.00777524335268555,6.44483804312354,0.004083212814215072
feeder3,1.4899235471429297,-0.1342,1.1107789872061045,0.0833752032584336,0.0832974656509659,0.0,0.807714929189076,15.694374615821037,101.41181931109679,1.844,0.0,5342.448036438339,0.003042108502667645,4.030800120160089,0.003993551001808803
feeder4,0.8368028410082431,-0.08015,0.6828996933407994,0.083375203254628,0.08329746565095758,0.0,0.807714929189076,15.694374615821037,101.41181931109679,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.1900305659347783,0.0455249430358676,0.9666727388811687,0.08337518094338037,0.08329669518405314,0.0,0.807714929189076,15.694374615821037,101.41181931109679,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.5088707254712714,0.20995,1.6068325793445755,0.08337518101930244,0.08329669518415275,0.0,0.807714929189076,15.694374615821037,101.41181931109679,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.0688628419836677,-0.10165,0.8808404628363413,0.08337517784716407,0.08329669517999089,0.0,0.807714929189076,15.694374615821037,101.41181931109679,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.6760417586650393,-0.15755,1.391661546150808,0.0833751810191339,0.08329669518415253,0.0,0.807714929189076,15.694374615821037,101.41181931109679,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5759468047504133,0.05291100268520876,0.5887555782907983,0.08337499666740936,0.08329761695878844,0.0,0.807714929189076,15.694374615821037,101.41181931109679,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7868179964035527,-0.07705000000000001,0.6708843868186088,0.08337492309496372,0.08329761677783841,0.0,0.807714929189076,15.694374615821037,101.41181931109679,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.5027446494965186,0.13255,1.0649577335595015,0.08337499064672524,0.08329761694397968,0.0,0.807714929189076,15.694374615821037,101.41181931109679,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.1646849088952624,-0.10900000000000001,0.9320174743268999,0.08337492309473614,0.08329761677783787,0.0,0.807714929189076,15.694374615821037,101.41181931109679,1.844,0.0,0.0,0.0,0.0,0.0
