Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.798244282798026,0.08232899396443437,0.20107781940590463,0.1805756943302196,-0.08332210220393034,0.0,0.00016872549945154666,23.746580376174098,73.77271485731447,1.781,5342.340805410049,5340.237772499009,0.011671403354618151,7.8935127423014775,0.009600061900779458
feeder2,1.724232015002202,0.08835,0.12609008720172657,0.18057569433144458,-0.08332210220392866,0.0,0.00016872549945154666,23.746580376174098,73.77271485731447,1.781,0.0,5339.851926731399,0.016413049698547264,9.36151171016981,0.010076891625518093
feeder3,2.128548413693792,-0.1101,0.1567736883056003,0.18057584332465854,-0.08332210199939225,0.0,0.00016872549945154666,23.746580376174098,73.77271485731447,1.781,0.0,5339.745690947854,0.007893598469345729,6.491555923702813,0.009319418979863
feeder4,1.2409386585773357,-0.0627,0.09638344342206703,0.18057584331714402,-0.08332210199940256,0.0,0.00016872549945154666,23.746580376174098,73.77271485731447,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.7528890078531953,0.04619398976924727,0.1364334476050466,0.18057582370269462,-0.08332245545824193,0.0,0.00016872549945154666,23.746580376174098,73.77271485731447,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.282536503567521,0.1713,0.22678595189045347,0.1805758238529407,-0.08332245545797429,0.0,0.00016872549945154666,23.746580376174098,73.77271485731447,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6780019472868741,-0.08595000000000001,0.12432050818228361,0.1805758175747896,-0.08332245546915756,0.0,0.00016872549945154666,23.746580376174098,73.77271485731447,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.6459054220282145,-0.13795,0.1964170334297601,0.18057582385260712,-0.08332245545797487,0.0,0.00016872549945154666,23.746580376174098,73.77271485731447,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1068403156329594,0.03962867296381806,0.08448165551625841,0.18057584865389054,-0.08332197114921759,0.0,0.00016872549945154666,23.746580376174098,73.77271485731447,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2510540224094804,-0.0632,0.09626794891989231,0.18057570133408588,-0.08332197132937273,0.0,0.00016872549945154666,23.746580376174098,73.77271485731447,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.2665068234119925,0.1168,0.15281514775193256,0.180575836626119,-0.08332197116392502,0.0,0.00016872549945154666,23.746580376174098,73.77271485731447,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8655829659600203,-0.0958,0.13373900536935304,0.1805757013336289,-0.0833219713293733,0.0,0.00016872549945154666,23.746580376174098,73.77271485731447,1.781,0.0,0.0,0.0,0.0,0.0
