Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.535711116323289,0.06555790102369213,-0.0,0.0555473343041559,0.08328888367671147,0.0,0.0,20.921442934244183,98.26104364783352,1.734,5346.400645565544,5344.501852351531,0.009533427391565258,7.138061169206191,0.006681908874726504
feeder2,1.6577111219321141,0.08705000000000002,-0.0,0.05555558244279742,0.08328887806788605,0.0,0.0,20.921442934244183,98.26104364783352,1.734,0.0,5344.216998602107,0.012651912802477404,8.223398868529957,0.006630450861104335
feeder3,1.8576859884452395,-0.09705000000000001,-0.0,0.07396395002744957,0.08331401155476069,0.0,0.0,20.921442934244183,98.26104364783352,1.734,0.0,5344.180857722707,0.005784288263133107,5.559982896508037,0.0062665328019481
feeder4,1.0856874253298079,-0.05845,-0.0,0.07077312494496031,0.08331257467019207,0.0,0.0,20.921442934244183,98.26104364783352,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.5816872821007713,0.05182468091659395,-0.0,0.06950978635928187,0.08331271789922876,0.0,0.0,20.921442934244183,98.26104364783352,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826725637587546,0.1433,-0.0,0.09344802561031709,0.08332743624124529,0.0,0.0,20.921442934244183,98.26104364783352,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.4606869847609183,-0.0772,-0.0,0.06367581422029725,0.0833130152390818,0.0,0.0,20.921442934244183,98.26104364783352,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.396672563757273,-0.124,-0.0,0.0934480174776543,0.08332743624272711,0.0,0.0,20.921442934244183,98.26104364783352,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436873438852893,0.037503182243445565,-0.0,0.06950349406532369,0.08331265611471056,0.0,0.0,20.921442934244183,98.26104364783352,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257276260909467,-0.05545,-0.0,0.04863190724472797,0.08327237390905334,0.0,0.0,20.921442934244183,98.26104364783352,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.949687701752024,0.10165,-0.0,0.06267827909027725,0.08331229824797597,0.0,0.0,20.921442934244183,98.26104364783352,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.639728471684549,-0.08615,-0.0,0.04858618839212789,0.08327152831545105,0.0,0.0,20.921442934244183,98.26104364783352,1.734,0.0,0.0,0.0,0.0,0.0
