Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9423251262522636,0.07415077563356312,-0.0,0.159425229117791,-0.08332512625226343,0.0,0.0,24.595573202326573,79.9561092185633,1.828,5346.170981308494,5343.967257779275,0.012828716345010704,8.280003458772725,0.009234109274357567
feeder2,1.8483251262522609,0.08825,-0.0,0.15942523076466208,-0.08332512625226089,0.0,0.0,24.595573202326573,79.9561092185633,1.828,0.0,5343.613512937471,0.017349953976165188,9.629603548096464,0.00926673320070982
feeder3,2.1963251216040294,-0.10565000000000001,-0.0,0.1595902643203676,-0.0833251216040292,0.0,0.0,24.595573202326573,79.9561092185633,1.828,0.0,5343.501338498218,0.008364764516131,6.685966195457385,0.00871943694996601
feeder4,1.2913251216048034,-0.0604,-0.0,0.1595902557016214,-0.08332512160480351,0.0,0.0,24.595573202326573,79.9561092185633,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8333251019238064,0.048942908223449044,-0.0,0.1595918076375349,-0.08332510192380643,0.0,0.0,24.595573202326573,79.9561092185633,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.2843251019078434,0.16005000000000003,-0.0,0.1595919803327791,-0.08332510190784338,0.0,0.0,24.595573202326573,79.9561092185633,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7583251025276994,-0.08375,-0.0,0.159584808430775,-0.08332510252769922,0.0,0.0,24.595573202326573,79.9561092185633,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7513251019078435,-0.13340000000000002,-0.0,0.15959198033255753,-0.0833251019078435,0.0,0.0,24.595573202326573,79.9561092185633,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463251484171266,0.03461890803818955,-0.0,0.1595892355691462,-0.08332514841712674,0.0,0.0,24.595573202326573,79.9561092185633,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823251512267404,-0.05995,-0.0,0.15942530808899974,-0.08332515122674024,0.0,0.0,24.595573202326573,79.9561092185633,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423251493371953,0.11295,-0.0,0.15957542489876428,-0.08332514933719551,0.0,0.0,24.595573202326573,79.9561092185633,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9133251512267362,-0.09150000000000001,-0.0,0.1594253076459464,-0.08332515122673616,0.0,0.0,24.595573202326573,79.9561092185633,1.828,0.0,0.0,0.0,0.0,0.0
