Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.916689567260983,0.08940695974965124,-0.0,0.03962123809717934,0.08331043273901718,0.0,0.0,25.371335644976057,79.36999500936676,2.0,5345.227307711013,5343.004405589664,0.013039301423378943,8.346489168958056,0.01010176749548711
feeder2,1.8316895672609828,0.09575,-0.0,0.03962123809717976,0.0833104327390172,0.0,0.0,25.371335644976057,79.36999500936676,2.0,0.0,5342.538996021109,0.019175324425021893,10.12231408066155,0.010213568814348522
feeder3,2.282689567260983,-0.11830000000000002,-0.0,0.03962123809717974,0.0833104327390172,0.0,0.0,25.371335644976057,79.36999500936676,2.0,0.0,5342.470160886569,0.008917818325062294,6.902532395356452,0.009560361212481112
feeder4,1.3136895672609827,-0.06985000000000001,-0.0,0.03962123809717987,0.0833104327390172,0.0,0.0,25.371335644976057,79.36999500936676,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.101692160172129,0.07785664319445806,-0.0,0.03947087580856718,0.08330783982787132,0.0,0.0,25.371335644976057,79.36999500936676,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.181692160172129,0.16325,-0.0,0.039470875808567535,0.08330783982787132,0.0,0.0,25.371335644976057,79.36999500936676,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8896921601721288,-0.09865000000000002,-0.0,0.03947087580856687,0.08330783982787131,0.0,0.0,25.371335644976057,79.36999500936676,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9466921601721285,-0.1515,-0.0,0.03947087580856851,0.08330783982787134,0.0,0.0,25.371335644976057,79.36999500936676,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.3416891690651076,0.057076664555398435,-0.0,0.039581295823034685,0.08331083093489235,0.0,0.0,25.371335644976057,79.36999500936676,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3286891690651077,-0.0706,-0.0,0.039581295823032124,0.08331083093489232,0.0,0.0,25.371335644976057,79.36999500936676,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.2116891690651075,0.11475,-0.0,0.03958129582303445,0.08331083093489235,0.0,0.0,25.371335644976057,79.36999500936676,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.0186891690651074,-0.1051,-0.0,0.03958129582303456,0.08331083093489235,0.0,0.0,25.371335644976057,79.36999500936676,2.0,0.0,0.0,0.0,0.0,0.0
