Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5678151076277618,0.06983392546460061,-0.0,0.0979457817031291,0.08318489237223811,0.0,0.0,21.343767997680636,61.89692719327385,1.86,5343.611769252368,5341.6608202739335,0.01006179878255877,7.330444729138796,0.007488553067411947
feeder2,1.6977970329364516,0.08905,-0.0,0.10114722611031166,0.08320296706354825,0.0,0.0,21.343767997680636,61.89692719327385,1.86,0.0,5341.369384954846,0.013332577935206246,8.438764624133535,0.0077537872332358185
feeder3,1.9237462663141995,-0.10035000000000001,-0.0,0.1503156924425709,0.08325373368580047,0.0,0.0,21.343767997680636,61.89692719327385,1.86,0.0,5341.383719574397,0.005819410700877711,5.574558644408306,0.007108969098897642
feeder4,1.1397506703096538,-0.06115000000000001,-0.0,0.14711836935357536,0.08324932969034626,0.0,0.0,21.343767997680636,61.89692719327385,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.6367519298134106,0.05386445059703723,-0.0,0.14511916424856264,0.0832480701865894,0.0,0.0,21.343767997680636,61.89692719327385,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.846739848959115,0.14650000000000002,-0.0,0.1698301573736455,0.08326015104088504,0.0,0.0,21.343767997680636,61.89692719327385,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5187631553465595,-0.0801,-0.0,0.12612772057988839,0.0832368446534407,0.0,0.0,21.343767997680636,61.89692719327385,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.4347398489635474,-0.12589999999999998,-0.0,0.16983014923888123,0.08326015103645228,0.0,0.0,21.343767997680636,61.89692719327385,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.976753308261262,0.04514277754945737,-0.0,0.14242013318778352,0.08324669173873796,0.0,0.0,21.343767997680636,61.89692719327385,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.054889546031617,-0.0569,-0.0,0.08331518900370641,0.08311045396838282,0.0,0.0,21.343767997680636,61.89692719327385,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.8717643643039634,0.09775,-0.0,0.1251285289214581,0.08323563569603658,0.0,0.0,21.343767997680636,61.89692719327385,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.6699926879625409,-0.08765,-0.0,0.07885244072876574,0.08300731203745898,0.0,0.0,21.343767997680636,61.89692719327385,1.86,0.0,0.0,0.0,0.0,0.0
