Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1577827330647548,0.10568321602974506,1.0383738142568077,0.20105183548652616,0.08284345267843732,0.0,0.0,19.167639939918285,54.324291674733324,1.782,5336.7953936471495,5335.068054406257,0.007894005634812943,6.48686331974696,0.006560797131156558
feeder2,1.4630258945143793,0.10985,0.6511306528072014,0.20105183548654262,0.08284345267841935,0.0,0.0,19.167639939918285,54.324291674733324,1.782,0.0,5334.702810176643,0.01162751489440638,7.874153712629184,0.006934109586550101
feeder3,1.7285754273704919,-0.13105,0.8095811199345448,0.20105183558835388,0.08284345269496331,0.0,0.0,19.167639939918285,54.324291674733324,1.782,0.0,5334.872623812278,0.004335192401586456,4.806622907542142,0.006154283581228553
feeder4,1.1364313428263102,-0.08585000000000001,0.4977252044787,0.2010518355883728,0.0828434526949899,0.0,0.0,19.167639939918285,54.324291674733324,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.4345947949214042,0.07225711943667629,0.7045495244760396,0.20106704203932066,0.08285568060255624,0.0,0.0,19.167639939918285,54.324291674733324,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.7330190693555525,0.19935000000000003,1.1711252500419518,0.2010670420389829,0.08285568060249598,0.0,0.0,19.167639939918285,54.324291674733324,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.3491517928894696,-0.1037,0.6419925265064368,0.20106704204815834,0.08285568060409344,0.0,0.0,19.167639939918285,54.324291674733324,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.3558445117134417,-0.17265,1.0142998076840282,0.20106704203906936,0.08285568060253042,0.0,0.0,19.167639939918285,54.324291674733324,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.7391715117156115,-0.06255,0.4289810083211094,0.20104826942759063,0.08284747996327907,0.0,0.0,19.167639939918285,54.324291674733324,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.2023293326736988,0.0465238698767603,0.4888231873793612,0.20104826932369424,0.08284747994694013,0.0,0.0,19.167639939918285,54.324291674733324,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.5401976104127757,0.11995,0.7759549096252965,0.20104826941910137,0.08284747996192782,0.0,0.0,19.167639939918285,54.324291674733324,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.324061216923793,-0.1043,0.6790913031292802,0.2010482693237369,0.08284747994692654,0.0,0.0,19.167639939918285,54.324291674733324,1.782,0.0,0.0,0.0,0.0,0.0
