Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8013312074348358,0.06715856862980818,-0.0,0.06915248493252485,-0.08333120743483562,0.0,0.0,23.47313770409793,53.69480249812401,1.875,5344.786224568899,5342.6660853215635,0.011875495531054008,7.96490126065018,0.00878462559034477
feeder2,1.8363312074348317,0.08765,-0.0,0.06915248657943131,-0.08333120743483186,0.0,0.0,23.47313770409793,53.69480249812401,1.875,0.0,5342.349607910309,0.015737062959829615,9.169413866665584,0.009104174267165688
feeder3,2.0793312070586807,-0.0998,-0.0,0.06931752375140657,-0.08333120705868065,0.0,0.0,23.47313770409793,53.69480249812401,1.875,0.0,5342.253502426166,0.007521767993510141,6.338822576782165,0.008514628014648891
feeder4,1.2463312070587003,-0.05815000000000001,-0.0,0.06931751513246759,-0.08333120705870031,0.0,0.0,23.47313770409793,53.69480249812401,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7823312097150203,0.04785017834670047,-0.0,0.06931906649894767,-0.08333120971502025,0.0,0.0,23.47313770409793,53.69480249812401,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1053312097146253,0.1511,-0.0,0.06931923919789759,-0.08333120971462539,0.0,0.0,23.47313770409793,53.69480249812401,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.659331209731023,-0.07880000000000001,-0.0,0.06931206714213727,-0.08333120973102306,0.0,0.0,23.47313770409793,53.69480249812401,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6203312097146254,-0.12685,-0.0,0.06931923919767602,-0.08333120971462539,0.0,0.0,23.47313770409793,53.69480249812401,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093312081696431,0.035283957621210026,-0.0,0.06931648470541771,-0.08333120816964305,0.0,0.0,23.47313770409793,53.69480249812401,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073312085410286,-0.05620000000000001,-0.0,0.06915255359458349,-0.08333120854102848,0.0,0.0,23.47313770409793,53.69480249812401,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1913312082009444,0.10540000000000001,-0.0,0.06930267372297882,-0.08333120820094417,0.0,0.0,23.47313770409793,53.69480249812401,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8293312085410294,-0.0873,-0.0,0.06915255315152055,-0.08333120854102948,0.0,0.0,23.47313770409793,53.69480249812401,1.875,0.0,0.0,0.0,0.0,0.0
