Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7046147038047113,0.13876849922701118,0.3301104833983608,0.2222259588374514,0.08327481279692814,0.0,0.0,30.38501178733771,95.43426140396313,1.781,5347.259384142049,5344.496970548356,0.02017802739295819,10.385859279564178,0.012782446956496074
feeder2,2.022723272524645,0.11565000000000002,0.20700191467842605,0.22222595883833596,0.08327481279692896,0.0,0.0,30.38501178733771,95.43426140396313,1.781,0.0,5344.096739893759,0.02658921470017907,11.922578192227189,0.01219027959866276
feeder3,2.962350048755124,-0.16515000000000002,0.25737513844794657,0.22222595883869378,0.08327481279692926,0.0,0.0,30.38501178733771,95.43426140396313,1.781,0.0,5344.036454356057,0.012202822139929315,8.076574315546345,0.011487302097574176
feeder4,1.6934926268611314,-0.09675,0.1582325603419396,0.22222595883825266,0.0832748127969289,0.0,0.0,30.38501178733771,95.43426140396313,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.5717413248881713,0.09398789760816698,0.22398391372813364,0.22222524072533492,0.08327476138369508,0.0,0.0,30.38501178733771,95.43426140396313,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.7074110678093044,0.20815000000000003,0.37231417080700113,0.222225240725007,0.08327476138369481,0.0,0.0,30.38501178733771,95.43426140396313,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.2426284392671545,-0.1265,0.20409679934915026,0.22222524072521577,0.08327476138369497,0.0,0.0,30.38501178733771,95.43426140396313,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.397267677536435,-0.19015,0.3224575610798691,0.22222524072572333,0.08327476138369543,0.0,0.0,30.38501178733771,95.43426140396313,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.5522754725290102,0.07180506951040314,0.13645034499953113,0.22222806992313007,0.08327418247145864,0.0,0.0,30.38501178733771,95.43426140396313,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.5942403041664486,-0.09165000000000001,0.1554855133620921,0.22222806992373972,0.08327418247145923,0.0,0.0,30.38501178733771,95.43426140396313,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.5779090735934975,0.1454,0.2468167439350464,0.2222280699204212,0.08327418247145596,0.0,0.0,30.38501178733771,95.43426140396313,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.349719575163359,-0.13245,0.2160062423651844,0.22222806992094954,0.08327418247145645,0.0,0.0,30.38501178733771,95.43426140396313,1.781,0.0,0.0,0.0,0.0,0.0
