Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.699672672658093,0.07795290566841967,-0.0,0.07711317541836626,0.08332732734190701,0.0,0.0,22.624848487550306,94.08166162739668,1.906,5346.620819620806,5344.559203874765,0.011235059042276419,7.749176339077189,0.007835793840437567
feeder2,1.7516727341625171,0.09175,-0.0,0.08031333166667944,0.08332726583748283,0.0,0.0,22.624848487550306,94.08166162739668,1.906,0.0,5344.269493669703,0.01466805848747024,8.854626325690507,0.0077043683265617955
feeder3,2.069669755464802,-0.10765000000000001,-0.0,0.12951274706169458,0.08333024453519779,0.0,0.0,22.624848487550306,94.08166162739668,1.906,0.0,5344.216640710252,0.006783009884405341,6.02104582278261,0.007288407840954365
feeder4,1.2266697727283016,-0.0655,-0.0,0.1263127582887254,0.08333022727169848,0.0,0.0,22.624848487550306,94.08166162739668,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7536697853024399,0.06122386764797216,-0.0,0.12431276552268117,0.08333021469756005,0.0,0.0,22.624848487550306,94.08166162739668,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.9086695794499673,0.1496,-0.0,0.2005120950590269,0.0833304205500326,0.0,0.0,22.624848487550306,94.08166162739668,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6156702430445828,-0.08495000000000001,-0.0,0.10531290550846244,0.08332975695541721,0.0,0.0,22.624848487550306,94.08166162739668,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5746695989920254,-0.1329,-0.0,0.16741239115713014,0.08333040100797445,0.0,0.0,22.624848487550306,94.08166162739668,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.089669802601489,0.046070585497780356,-0.0,0.12161277342726914,0.08333019739851097,0.0,0.0,22.624848487550306,94.08166162739668,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1206761193958013,-0.060200000000000004,-0.0,0.052514945488167604,0.08332388060419862,0.0,0.0,22.624848487550306,94.08166162739668,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0166702214822836,0.10500000000000001,-0.0,0.10431291331788614,0.08332977851771654,0.0,0.0,22.624848487550306,94.08166162739668,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7926790432855424,-0.0938,-0.0,0.04411481890049376,0.08332095671445744,0.0,0.0,22.624848487550306,94.08166162739668,1.906,0.0,0.0,0.0,0.0,0.0
