Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.470608764427686,0.11232877734859306,1.9531375279727525,0.17395851219691866,-0.07974629240043851,0.0,0.0,13.840888963806176,37.31273415937364,1.734,5329.77535336301,5328.547547392352,0.004002510184799225,4.614644226253712,0.0033482992415543467
feeder2,1.0189978845569991,0.10820000000000002,1.2247484078510187,0.17395851219639005,-0.07974629240801777,0.0,0.0,13.840888963806176,37.31273415937364,1.734,0.0,5328.267963640455,0.006048159438851918,5.674188228612066,0.0035344802726301056
feeder3,1.2509594253142478,-0.13470000000000001,1.5227868376205436,0.1739585150855484,-0.07974626293479148,0.0,0.0,13.840888963806176,37.31273415937364,1.734,0.0,5328.356591360492,0.0023719403260693676,3.552056508940398,0.0031970177645193206
feeder4,0.8735468241545177,-0.08650000000000001,0.9361994387831538,0.17395851508512322,-0.07974626293767152,0.0,0.0,13.840888963806176,37.31273415937364,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.0279872308473113,0.0602106318115857,1.3252285946273847,0.17392290485217257,-0.08021582547469594,0.0,0.0,13.840888963806176,37.31273415937364,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.1113802206216423,0.2117,2.2028356048040485,0.17392290485514816,-0.08021582542569076,0.0,0.0,13.840888963806176,37.31273415937364,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.9226558372970476,-0.1025,1.2075599901512044,0.17392290472568064,-0.08021582744825217,0.0,0.0,13.840888963806176,37.31273415937364,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.611362049558273,-0.17195000000000002,1.9078537758725969,0.17392290485485823,-0.08021582543086989,0.0,0.0,13.840888963806176,37.31273415937364,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.5498170472734665,-0.06385,0.8069215404408192,0.17395900932781108,-0.07973858771428578,0.0,0.0,13.840888963806176,37.31273415937364,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.9142545746379457,0.04372400665957765,0.919484040100392,0.17395900663020505,-0.07973861473833767,0.0,0.0,13.840888963806176,37.31273415937364,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.1501553016154606,0.1265,1.4595832883113475,0.1739590091070895,-0.0797385899268084,0.0,0.0,13.840888963806176,37.31273415937364,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.9373572811226819,-0.10675,1.2773813336186148,0.17395900663029462,-0.079738614741297,0.0,0.0,13.840888963806176,37.31273415937364,1.734,0.0,0.0,0.0,0.0,0.0
