Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0657857664336725,0.10032345024122027,-0.0,0.013865195782795263,0.0832142335663273,0.0,0.0,27.1863992319526,95.8320572926329,1.843,5346.148549532794,5343.795307651335,0.014613987000409374,8.83708299131313,0.010949645817003396
feeder2,1.885785766433671,0.09845000000000001,-0.0,0.013865195782799412,0.08321423356632902,0.0,0.0,27.1863992319526,95.8320572926329,1.843,0.0,5343.256877967083,0.022214284357519872,10.896113975068534,0.010728596189229066
feeder3,2.4497857664336724,-0.12665,-0.0,0.013865195782795284,0.08321423356632732,0.0,0.0,27.1863992319526,95.8320572926329,1.843,0.0,5343.173849089045,0.010395047153427256,7.453202265570936,0.010111318994235358
feeder4,1.4337857664336722,-0.07585,-0.0,0.01386519578279628,0.08321423356632772,0.0,0.0,27.1863992319526,95.8320572926329,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.3167912822108048,0.08391979385018725,-0.0,0.013864864828179557,0.08320871778919503,0.0,0.0,27.1863992319526,95.8320572926329,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.374791282210807,0.17290000000000003,-0.0,0.013864864828175553,0.0832087177891933,0.0,0.0,27.1863992319526,95.8320572926329,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.048791282210806,-0.10660000000000001,-0.0,0.013864864828177517,0.08320871778919414,0.0,0.0,27.1863992319526,95.8320572926329,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.152791282210806,-0.16180000000000003,-0.0,0.013864864828177857,0.0832087177891943,0.0,0.0,27.1863992319526,95.8320572926329,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.4647831104350855,0.06295243241972238,-0.0,0.01386444804635394,0.08321688956491465,0.0,0.0,27.1863992319526,95.8320572926329,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.4707831104350861,-0.0777,-0.0,0.013864448046352115,0.08321688956491392,0.0,0.0,27.1863992319526,95.8320572926329,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.3497831104350873,0.12165,-0.0,0.0138644480463481,0.08321688956491237,0.0,0.0,27.1863992319526,95.8320572926329,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.165783110435086,-0.11245000000000001,-0.0,0.013864448046352354,0.08321688956491403,0.0,0.0,27.1863992319526,95.8320572926329,1.843,0.0,0.0,0.0,0.0,0.0
