Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.542671692786065,0.06617667441550346,-0.0,0.10488937327731926,0.08332830721393486,0.0,0.0,20.9691598075419,96.44066081485312,1.75,5345.932705252913,5344.0195184507775,0.009679138700927908,7.19196668919823,0.006797011481488792
feeder2,1.6746715779724108,0.0879,-0.0,0.10808914166233269,0.08332842202758917,0.0,0.0,20.9691598075419,96.44066081485312,1.75,0.0,5343.732922375322,0.012838626092030766,8.283381301528728,0.006830680260003779
feeder3,1.8646692548582127,-0.0974,-0.0,0.1433689211782407,0.0833307451417872,0.0,0.0,20.9691598075419,96.44066081485312,1.75,0.0,5343.738483303934,0.00564820759290211,5.493811816814943,0.006423393254368144
feeder4,1.108669308522821,-0.0596,-0.0,0.1401730454436726,0.08333069147717906,0.0,0.0,20.9691598075419,96.44066081485312,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5996693353824527,0.052337407179600226,-0.0,0.13890950515679454,0.08333066461754739,0.0,0.0,20.9691598075419,96.44066081485312,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.798669152994825,0.1441,-0.0,0.1628680329187982,0.08333084700517496,0.0,0.0,20.9691598075419,96.44066081485312,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4796694000536,-0.07815,-0.0,0.13305805396991077,0.0833305999464,0.0,0.0,20.9691598075419,96.44066081485312,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.4036691529948655,-0.12435000000000002,-0.0,0.16286802478429716,0.08333084700513439,0.0,0.0,20.9691598075419,96.44066081485312,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9476693310180676,0.04196500871920577,-0.0,0.13890305287617302,0.08333066898193235,0.0,0.0,20.9691598075419,96.44066081485312,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0306725897758475,-0.055700000000000006,-0.0,0.09026626357015728,0.08332741022415259,0.0,0.0,20.9691598075419,96.44066081485312,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8736694116177317,0.09785,-0.0,0.13206020075228625,0.08333058838226827,0.0,0.0,20.9691598075419,96.44066081485312,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6406758083024218,-0.0862,-0.0,0.08581242432327853,0.0833241916975781,0.0,0.0,20.9691598075419,96.44066081485312,1.75,0.0,0.0,0.0,0.0,0.0
