Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.205867163749239,0.09587332648871165,1.015059759075207,0.13200516603964654,0.08307307717555383,0.0,0.0,18.695970727088966,70.40591427579919,1.719,5338.959457170968,5337.230972230499,0.007906529933434948,6.494232717845348,0.006163484452272399
feeder2,1.5294159047210947,0.11245000000000001,0.6365110181033513,0.132005166039661,0.08307307717555422,0.0,0.0,18.695970727088966,70.40591427579919,1.719,0.0,5336.9719951689995,0.010482471280842866,7.47842316690526,0.006321724077578357
feeder3,1.6355230768141886,-0.1255,0.791403846010257,0.1320051660397629,0.08307307717555414,0.0,0.0,18.695970727088966,70.40591427579919,1.719,0.0,5337.070715272127,0.004183253422287066,4.723314842338357,0.005755546110520894
feeder4,1.122376988072345,-0.08460000000000001,0.4865499347520999,0.13200516603990234,0.08307307717555497,0.0,0.0,18.695970727088966,70.40591427579919,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.354193483326379,0.07079465129257628,0.6887307146623858,0.13200403263304206,0.08307580201123511,0.0,0.0,18.695970727088966,70.40591427579919,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.590093860149538,0.19090000000000001,1.1448303378392268,0.13200403263312227,0.08307580201123507,0.0,0.0,18.695970727088966,70.40591427579919,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.2623461306690702,-0.09865000000000002,0.6275780673196951,0.1320040326330423,0.08307580201123467,0.0,0.0,18.695970727088966,70.40591427579919,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.2703981494644316,-0.16725,0.9915260485243336,0.13200403263313049,0.08307580201123488,0.0,0.0,18.695970727088966,70.40591427579919,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.7636399724610408,-0.06330000000000001,0.41928551187642427,0.13200742867082427,0.08307451566253504,0.0,0.0,18.695970727088966,70.40591427579919,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1251505523237735,0.04975402410635414,0.47777493201369203,0.13200742867069887,0.08307451566253432,0.0,0.0,18.695970727088966,70.40591427579919,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.4995085070671084,0.11705000000000002,0.7584169772703573,0.13200742867080686,0.08307451566253456,0.0,0.0,18.695970727088966,70.40591427579919,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.3341828273593646,-0.10405,0.6637426569781012,0.13200742867063017,0.08307451566253415,0.0,0.0,18.695970727088966,70.40591427579919,1.719,0.0,0.0,0.0,0.0,0.0
