Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9246318679563044,0.13495823109898542,0.28665430697146554,0.20834702929562543,-0.08328617492776982,0.0,0.0,32.537846904592186,97.938923266281,1.703,5347.16336611056,5344.199492492898,0.023231782817269023,11.14392543338453,0.014438937886905631
feeder2,2.2185340959110387,0.11575,0.17975207901672363,0.20834702929655868,-0.0832861749277624,0.0,0.0,32.537846904592186,97.938923266281,1.703,0.0,5343.810252952944,0.029886701714059594,12.640071305026256,0.013862267140577898
feeder3,3.1257920285325183,-0.1633,0.22349414639524157,0.20834702929693605,-0.08328617492775943,0.0,0.0,32.537846904592186,97.938923266281,1.703,0.0,5343.671170078849,0.014335525834438013,8.753850166181405,0.012969381086202048
feeder4,1.8718834280314942,-0.0963,0.13740274689626883,0.20834702929647098,-0.08328617492776312,0.0,0.0,32.537846904592186,97.938923266281,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.71978750895572,0.09099836981007825,0.19449828709943517,0.20834617570532699,-0.08328579605515522,0.0,0.0,32.537846904592186,97.938923266281,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.911983249052578,0.2076,0.3233025470025804,0.2083461757049805,-0.08328579605515832,0.0,0.0,32.537846904592186,97.938923266281,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.4210564015316267,-0.12575,0.17722939452352984,0.20834617570520186,-0.08328579605515633,0.0,0.0,32.537846904592186,97.938923266281,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.5832767097198284,-0.189,0.2800090863353232,0.20834617570573707,-0.08328579605515155,0.0,0.0,32.537846904592186,97.938923266281,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.6978443486840067,0.06807451538173274,0.11844250761729214,0.20834915446800337,-0.08328685630129883,0.0,0.0,32.537846904592186,97.938923266281,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7593210198868185,-0.09055,0.13496583641447693,0.2083491544686447,-0.08328685630129559,0.0,0.0,32.537846904592186,97.938923266281,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.7720429208633197,0.14515,0.21424393543799336,0.2083491544651595,-0.08328685630131308,0.0,0.0,32.537846904592186,97.938923266281,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.5217873102588877,-0.1313,0.18749954604242278,0.20834915446571456,-0.08328685630131029,0.0,0.0,32.537846904592186,97.938923266281,1.703,0.0,0.0,0.0,0.0,0.0
