Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3618145789677865,0.11741931894957552,0.5228538318877121,0.1598066018322869,0.08333158914450133,0.0,0.0,26.534780733694753,162.6582072742429,1.735,5348.597637074761,5346.148599532082,0.01595363620904625,9.236803813923062,0.006490890968226743
feeder2,1.8738039073472623,0.11425000000000002,0.32786450350823626,0.15980660183230191,0.08333158914450134,0.0,0.0,26.534780733694753,162.6582072742429,1.735,0.0,5345.851590916459,0.020130554620897707,10.375890528018676,0.005927065661588665
feeder3,2.5150191767231043,-0.1503,0.40764923413239407,0.15980660183240053,0.08333158914450133,0.0,0.0,26.534780733694753,162.6582072742429,1.735,0.0,5345.84401542669,0.008959843848345486,6.922086391753013,0.005837801113341589
feeder4,1.4840483143412229,-0.09090000000000001,0.250620096514276,0.1598066018325376,0.08333158914450133,0.0,0.0,26.534780733694753,162.6582072742429,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.0909054722600855,0.08391052875135716,0.35476293872083,0.15980578147061694,0.08333158901908466,0.0,0.0,26.534780733694753,162.6582072742429,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.322970480165398,0.1998,0.5896979308155171,0.15980578147069785,0.08333158901908466,0.0,0.0,26.534780733694753,162.6582072742429,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.9334052378349937,-0.11699999999999999,0.3232631731459213,0.15980578147061805,0.08333158901908466,0.0,0.0,26.534780733694753,162.6582072742429,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.0259369603556108,-0.18100000000000002,0.5107314506253045,0.15980578147070296,0.08333158901908466,0.0,0.0,26.534780733694753,162.6582072742429,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.2167410417245264,0.06084062518496719,0.21592736880768548,0.15980828139282421,0.08333158946778807,0.0,0.0,26.534780733694753,162.6582072742429,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.392619921282252,-0.08610000000000001,0.24604848924995962,0.15980828139270378,0.08333158946778807,0.0,0.0,26.534780733694753,162.6582072742429,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.307092557813458,0.13905,0.3905758527187538,0.159808281392808,0.08333158946778807,0.0,0.0,26.534780733694753,162.6582072742429,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.0038487229401976,-0.12145,0.3418196875920141,0.1598082813926316,0.08333158946778807,0.0,0.0,26.534780733694753,162.6582072742429,1.735,0.0,0.0,0.0,0.0,0.0
