Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.853331043759252,0.0686734449849825,-0.0,0.09692934955412157,-0.08333104375925199,0.0,0.0,23.74625632615151,55.823490913394515,1.953,5344.853637844501,5342.707484827269,0.01216318689659753,8.06093879459231,0.009188418198515786
feeder2,1.844331043759248,0.08805,-0.0,0.09692935120102643,-0.08333104375924809,0.0,0.0,23.74625632615151,55.823490913394515,1.953,0.0,5342.390640696863,0.016074910439112217,9.267458076044228,0.009450979255676664
feeder3,2.1063310433678226,-0.10115000000000002,-0.0,0.09709438821469635,-0.08333104336782256,0.0,0.0,23.74625632615151,55.823490913394515,1.953,0.0,5342.288940299137,0.007710231717999453,6.417859455514973,0.008824693081482135
feeder4,1.255331043367843,-0.0586,-0.0,0.09709437959576564,-0.08333104336784303,0.0,0.0,23.74625632615151,55.823490913394515,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7913310447903552,0.04970757728185324,-0.0,0.09709593158885602,-0.08333104479035526,0.0,0.0,23.74625632615151,55.823490913394515,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.131331044789945,0.1524,-0.0,0.09709610428763954,-0.08333104478994482,0.0,0.0,23.74625632615151,55.823490913394515,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6883310448069884,-0.08025,-0.0,0.09708893223878931,-0.0833310448069884,0.0,0.0,23.74625632615151,55.823490913394515,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.654331044789945,-0.12855000000000003,-0.0,0.09709610428741797,-0.08333104478994484,0.0,0.0,23.74625632615151,55.823490913394515,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1133310449242186,0.034760089686711265,-0.0,0.09709334960249148,-0.0833310449242187,0.0,0.0,23.74625632615151,55.823490913394515,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2243310453115732,-0.057050000000000003,-0.0,0.09692941864839809,-0.08333104531157316,0.0,0.0,23.74625632615151,55.823490913394515,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343310449568987,0.10754999999999999,-0.0,0.09707953863327644,-0.08333104495689896,0.0,0.0,23.74625632615151,55.823490913394515,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.844331045311574,-0.08805,-0.0,0.09692941820533557,-0.08333104531157419,0.0,0.0,23.74625632615151,55.823490913394515,1.953,0.0,0.0,0.0,0.0,0.0
