Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1316226845441384,0.11482358155133959,2.331701332358536,0.03477757085031385,-0.0833240169026745,0.0,0.008973012880372761,10.630374092482764,36.83425093881573,1.75,5317.482027403299,5316.540688809288,0.0023625891409621517,3.539179835730895,0.002046185648153745
feeder2,0.747190754274128,0.1063,1.4621332626285455,0.03477757085092904,-0.08332401690267356,0.0,0.008973012880372761,10.630374092482764,36.83425093881573,1.75,0.0,5316.346372404959,0.0034435378311122858,4.274614007245551,0.002129758359464153
feeder3,0.9983855137384346,-0.13665000000000002,1.8179385030470436,0.03477764587814663,-0.0833240167854782,0.0,0.008973012880372761,10.630374092482764,36.83425093881573,1.75,0.0,5316.357669083427,0.0014965169672248454,2.816580249506317,0.0020278516509246248
feeder4,0.6616672546910964,-0.0848,1.1176567620943876,0.034777645874352864,-0.08332401678548411,0.0,0.008973012880372761,10.630374092482764,36.83425093881573,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.7612350898102511,0.055671602208963944,1.582088957385631,0.034777734005598034,-0.08332404719588228,0.0,0.008973012880372761,10.630374092482764,36.83425093881573,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.6895274381617074,0.2118,2.629796609034057,0.0347777340812861,-0.08332404719576489,0.0,0.008973012880372761,10.630374092482764,36.83425093881573,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.7417107191886948,-0.10500000000000001,1.441613328011975,0.03477773091892205,-0.0833240472006697,0.0,0.008973012880372761,10.630374092482764,36.83425093881573,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.0816836370894993,-0.1638,2.2776404101062657,0.034777734081118075,-0.08332404719576515,0.0,0.008973012880372761,10.630374092482764,36.83425093881573,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.41690481109805066,0.0584235974208349,0.9634191936270939,0.034777420663770105,-0.0833240047251447,0.0,0.008973012880372761,10.630374092482764,36.83425093881573,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.6215116471435755,-0.0818,1.0978123576968672,0.034777347320241125,-0.0833240048404429,0.0,0.008973012880372761,10.630374092482764,36.83425093881573,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.011663446079221,0.13355,1.7426605586553496,0.034777414661806935,-0.08332400473457097,0.0,0.008973012880372761,10.630374092482764,36.83425093881573,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.7662023579386544,-0.11040000000000001,1.525121646901789,0.03477734732001433,-0.08332400484044325,0.0,0.008973012880372761,10.630374092482764,36.83425093881573,1.75,0.0,0.0,0.0,0.0,0.0
