Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5407768703975172,0.09869630968326196,3.7124462540676983,0.11812542697614241,0.08333061632981878,0.0,0.0,-4.606575820850037,-24.276652689110836,1.718,5293.155559979611,5293.489060040693,0.00030129289179641296,-1.2576221322431396,0.000348857512774112
feeder2,-0.13028269011501595,0.11405000000000001,2.3279520737851973,0.1181254269761569,0.08333061632981878,0.0,0.0,-4.606575820850037,-24.276652689110836,1.718,0.0,5293.623198665426,0.0005890128011062399,-1.7618992966435287,0.00036987820415874907
feeder3,-0.4917820431266654,-0.12430000000000002,2.894451426796847,0.11812542697625876,0.08333061632981878,0.0,0.0,-4.606575820850037,-24.276652689110836,1.718,0.0,5293.787592182317,0.0004775477026835218,-1.5870543919633688,0.0003676429826454745
feeder4,-0.09482051892611723,-0.0884,1.7794899025962985,0.11812542697639822,0.08333061632981878,0.0,0.0,-4.606575820850037,-24.276652689110836,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4612730024208652,0.07727837422521364,2.518942372607965,0.11812421247565998,0.08333062981290028,0.0,0.0,-4.606575820850037,-24.276652689110836,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5163911571332581,0.1877,4.187060527320358,0.11812421247574018,0.08333062981290028,0.0,0.0,-4.606575820850037,-24.276652689110836,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.43461165673421276,-0.09720000000000001,2.2952810269213124,0.11812421247566023,0.08333062981290028,0.0,0.0,-4.606575820850037,-24.276652689110836,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-0.349701666958835,-0.168,3.6263710371459346,0.11812421247574839,0.08333062981290028,0.0,0.0,-4.606575820850037,-24.276652689110836,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3459211251125493,-0.06355,1.5335905115397699,0.11812764391010859,0.08333061357277932,0.0,0.0,-4.606575820850037,-24.276652689110836,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1358492173783516,0.05444833530449013,1.7475186038055723,0.1181276439099832,0.08333061357277932,0.0,0.0,-4.606575820850037,-24.276652689110836,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6383308559797114,0.11095,2.774000242406932,0.11812764391009119,0.08333061357277932,0.0,0.0,-4.606575820850037,-24.276652689110836,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-0.46704827619667805,-0.10220000000000001,2.4277176626238988,0.11812764390991448,0.08333061357277931,0.0,0.0,-4.606575820850037,-24.276652689110836,1.718,0.0,0.0,0.0,0.0,0.0
