Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6631190333414831,0.09872850986400537,2.8181493650039613,0.1459323138811574,-0.08326839834544433,0.0,0.0,5.414303946662524,20.34425092643863,1.687,5260.0141131578375,5259.472135310487,0.0007973207020988439,2.04083231394885,0.00047918210697718414
feeder2,0.5470998761300876,0.11155,1.7671685222153566,0.14593231388117178,-0.08326839834544433,0.0,0.0,5.414303946662524,20.34425092643863,1.687,0.0,5259.471985229342,0.0007977765598637227,2.041419394506198,0.0004765402827003938
feeder3,0.43806532525989467,-0.12760000000000002,2.1972030730855496,0.14593231388127367,-0.08326839834544424,0.0,0.0,5.414303946662524,20.34425092643863,1.687,0.0,5259.483201079524,0.000340946685283479,1.3320522382074762,0.0004038873809855996
feeder4,0.39244224651874166,-0.083,1.3508261518267024,0.14593231388141303,-0.08326839834544415,0.0,0.0,5.414303946662524,20.34425092643863,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,0.32511842316056433,0.07667539697338294,1.9121502741901981,0.14593141158064116,-0.08326869735076252,0.0,0.0,5.414303946662524,20.34425092643863,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,0.704834893745876,0.19,3.1784338036048863,0.14593141158072132,-0.08326869735076245,0.0,0.0,5.414303946662524,20.34425092643863,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.3289010489402539,-0.0994,1.7423676484105086,0.14593141158064143,-0.08326869735076252,0.0,0.0,5.414303946662524,20.34425092643863,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,0.682459127565323,-0.1676,2.7528095697854393,0.1459314115807296,-0.08326869735076245,0.0,0.0,5.414303946662524,20.34425092643863,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.2053418743802019,-0.06430000000000001,1.163926804175846,0.14593394491848488,-0.0832686785560478,0.0,0.0,5.414303946662524,20.34425092643863,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.3959792484936708,0.04679035129017303,1.326289430062377,0.1459339449183596,-0.08326867855604787,0.0,0.0,5.414303946662524,20.34425092643863,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,0.4079250258574453,0.12150000000000001,2.1053436526986027,0.1459339449184675,-0.0832686785560478,0.0,0.0,5.414303946662524,20.34425092643863,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,0.32273820814964793,-0.1041,1.8425304704063998,0.14593394491829084,-0.08326867855604791,0.0,0.0,5.414303946662524,20.34425092643863,1.687,0.0,0.0,0.0,0.0,0.0
