Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8419798082241907,0.09892267244813284,1.3066896440658535,0.1736550363186293,0.08333054770995597,0.0,0.0,16.16279841268618,74.28153028360441,1.765,5342.668526908568,5341.157956572829,0.006040849185379,5.679295101538548,0.00443922003357114
feeder2,1.367287340278031,0.1135,0.819382112012013,0.1736550363186438,0.08333054770995597,0.0,0.0,16.16279841268618,74.28153028360441,1.765,0.0,5340.926174838102,0.008058784414304604,6.560122862619535,0.004435583460703832
feeder3,1.4058934431479326,-0.1254,1.0187760091421114,0.17365503631874565,0.08333054770995597,0.0,0.0,16.16279841268618,74.28153028360441,1.765,0.0,5341.100148805652,0.0028835465726061165,3.923380448528096,0.0041654147293371776
feeder4,1.0633325911868006,-0.08865,0.6263368611032434,0.17365503631888515,0.08333054770995597,0.0,0.0,16.16279841268618,74.28153028360441,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.1990639313076135,0.07704250190506529,0.8866055227315535,0.1736537637151147,0.08333054596083318,0.0,0.0,16.16279841268618,74.28153028360441,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.2199267010711123,0.18885000000000002,1.4737427529680547,0.17365376371519492,0.08333054596083318,0.0,0.0,16.16279841268618,74.28153028360441,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.1037867503192869,-0.09975,0.8078827037198801,0.17365376371511496,0.08333054596083318,0.0,0.0,16.16279841268618,74.28153028360441,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.0362756687820553,-0.1698,1.2763937852571114,0.17365376371520314,0.0833305459608332,0.0,0.0,16.16279841268618,74.28153028360441,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.6388611329785889,-0.0631,0.5398083176339483,0.1736572114445294,0.0833305493874628,0.0,0.0,16.16279841268618,74.28153028360441,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.0195600135505414,0.05312166538738025,0.6151094370619957,0.173657211444404,0.0833305493874628,0.0,0.0,16.16279841268618,74.28153028360441,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.1692485279391378,0.11145000000000001,0.9764209226733995,0.173657211444512,0.0833305493874628,0.0,0.0,16.16279841268618,74.28153028360441,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.0951366052682507,-0.10165,0.8545328453442863,0.17365721144433527,0.0833305493874628,0.0,0.0,16.16279841268618,74.28153028360441,1.765,0.0,0.0,0.0,0.0,0.0
