Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.871671443824954,0.1321721632811963,-0.0,0.12503309950907449,0.08332855617504582,0.0,0.0,32.83717518968004,169.79556004330385,1.719,5347.837096247797,5344.939498498423,0.02227715307566598,10.913642950343863,0.011394161657527737
feeder2,2.129671443824954,0.11065000000000001,-0.0,0.1250330995089433,0.08332855617504581,0.0,0.0,32.83717518968004,169.79556004330385,1.719,0.0,5344.389675060469,0.031742492029627936,13.027899439029444,0.010498612374118067
feeder3,3.0966714438249543,-0.15900000000000003,-0.0,0.12503309950904246,0.08332855617504582,0.0,0.0,32.83717518968004,169.79556004330385,1.719,0.0,5344.29862139586,0.014800422212657033,8.895632800306734,0.009944731447570689
feeder4,1.812671443824954,-0.0948,-0.0,0.12503309950891067,0.08332855617504581,0.0,0.0,32.83717518968004,169.79556004330385,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.8786714463220324,0.09077097425195452,-0.0,0.12503308718885037,0.08332855367796757,0.0,0.0,32.83717518968004,169.79556004330385,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.992671446322032,0.20379999999999998,-0.0,0.12503308718879091,0.08332855367796757,0.0,0.0,32.83717518968004,169.79556004330385,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.4646714463220323,-0.1274,-0.0,0.12503308718881884,0.08332855367796757,0.0,0.0,32.83717518968004,169.79556004330385,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.687671446322032,-0.18855,-0.0,0.12503308718884262,0.08332855367796757,0.0,0.0,32.83717518968004,169.79556004330385,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996714383170311,0.06759945661026867,-0.0,0.12503309063734003,0.08332856168296876,0.0,0.0,32.83717518968004,169.79556004330385,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7846714383170315,-0.09340000000000001,-0.0,0.12503309063732554,0.08332856168296876,0.0,0.0,32.83717518968004,169.79556004330385,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.788671438317031,0.1436,-0.0,0.1250330906373081,0.08332856168296876,0.0,0.0,32.83717518968004,169.79556004330385,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5196714383170313,-0.13015000000000002,-0.0,0.1250330906373216,0.08332856168296876,0.0,0.0,32.83717518968004,169.79556004330385,1.719,0.0,0.0,0.0,0.0,0.0
