Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07771084947529337,0.10949230256988873,3.465940331185406,0.2013543657667326,-0.08322948171011248,0.0,0.0,0.5313584001612301,1.5121609232325917,1.719,4634.561065865393,4634.513908810355,1.1888912075567011e-5,0.17800965564475862,-4.578973884800476e-5
feeder2,0.08585281646234963,0.10880000000000001,2.173376665247799,0.2013543657668308,-0.0832294817101483,0.0,0.0,0.5313584001612301,1.5121609232325917,1.719,0.0,4634.463018927731,3.454933379071734e-5,0.36974218261592406,-4.173191273447136e-5
feeder3,0.02996887221479054,-0.13245,2.7022606094569954,0.2013543661887998,-0.08322948167178594,0.0,0.0,0.5313584001612301,1.5121609232325917,1.719,0.0,4634.567801878055,3.4292220171315394e-6,-0.01639343809945261,-6.608852089122262e-5
feeder4,0.13989724296365139,-0.0859,1.661332238708163,0.20135436618861705,-0.08322948167181446,0.0,0.0,0.5313584001612301,1.5121609232325917,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.025455027345588674,0.07057360330700332,2.3516848102927455,0.20135830265293742,-0.0832297829471569,0.0,0.0,0.5313584001612301,1.5121609232325917,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.25918897900073856,0.20425000000000001,3.9090408039465,0.20135830265186236,-0.08322978294723868,0.0,0.0,0.5313584001612301,1.5121609232325917,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.012645184402837753,-0.10235000000000001,2.1428749673465486,0.20135830268991314,-0.08322978294371068,0.0,0.0,0.5313584001612301,1.5121609232325917,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.1486488337447877,-0.17255,3.385580949202421,0.2013583026519977,-0.08322978294720879,0.0,0.0,0.5313584001612301,1.5121609232325917,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08766481190362795,-0.06305,1.4318945444710334,0.2013554622624873,-0.08322973256740553,0.0,0.0,0.5313584001612301,1.5121609232325917,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.2255926421524122,0.04607879361210786,1.63163709045408,0.20135546182823497,-0.08322973260649218,0.0,0.0,0.5313584001612301,1.5121609232325917,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.06982091100089725,0.12185,2.5900506435714816,0.2013554622270686,-0.08322973257058454,0.0,0.0,0.5313584001612301,1.5121609232325917,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.0845010334417164,-0.10495000000000002,2.2667307660481715,0.20135546182856542,-0.08322973260645487,0.0,0.0,0.5313584001612301,1.5121609232325917,1.719,0.0,0.0,0.0,0.0,0.0
