Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5847639058022933,0.07188842595771412,-0.0,0.08406032864652302,0.08323609419770697,0.0,0.0,21.56641410883918,63.36931345647245,1.89,5341.791033098555,5339.819677036457,0.010273623027118284,7.4053479185417315,0.007855769023969767
feeder2,1.7077578828254776,0.08955,-0.0,0.08726234708491744,0.08324211717452226,0.0,0.0,21.56641410883918,63.36931345647245,1.89,0.0,5339.531881934816,0.01352890233460868,8.498678679763541,0.008282075885843612
feeder3,1.9547308147541944,-0.10189999999999999,-0.0,0.13643705146299262,0.08326918524580539,0.0,0.0,21.56641410883918,63.36931345647245,1.89,0.0,5339.527342565786,0.006007270970722756,5.662387510533907,0.007473006541648934
feeder4,1.1567315594199075,-0.062,-0.0,0.13323931388814658,0.08326844058009258,0.0,0.0,21.56641410883918,63.36931345647245,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6527319385093042,0.05599556462777264,-0.0,0.13123976365393158,0.0832680614906957,0.0,0.0,21.56641410883918,63.36931345647245,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.850690900845741,0.14670000000000002,-0.0,0.1796650158927044,0.08330909915425952,0.0,0.0,21.56641410883918,63.36931345647245,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5357395342090006,-0.08095000000000001,-0.0,0.11224541373321749,0.08326046579099933,0.0,0.0,21.56641410883918,63.36931345647245,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.457720418904699,-0.12705,-0.0,0.16665873519746283,0.08327958109530097,0.0,0.0,21.56641410883918,63.36931345647245,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9977325061575931,0.04547376427252721,-0.0,0.12854019686330923,0.08326749384240685,0.0,0.0,21.56641410883918,63.36931345647245,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.068834425109493,-0.0576,-0.0,0.06942318399419257,0.08316557489050701,0.0,0.0,21.56641410883918,63.36931345647245,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9027400262081176,0.0993,-0.0,0.11124606085716125,0.0832599737918824,0.0,0.0,21.56641410883918,63.36931345647245,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.691884407983662,-0.08875,-0.0,0.06495555256747071,0.08311559201633806,0.0,0.0,21.56641410883918,63.36931345647245,1.89,0.0,0.0,0.0,0.0,0.0
