Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7212759181700794,0.06739362250369596,-0.0,0.12572505334208328,-0.08327591817007955,0.0,0.0,22.158209654027917,61.76600941060283,1.703,5345.042176433613,5343.024127522264,0.010761191769272994,7.58238265324995,0.007950628044563311
feeder2,1.8522747610381167,0.08845,-0.0,0.12892494348097405,-0.0832747610381168,0.0,0.0,22.158209654027917,61.76600941060283,1.703,0.0,5342.773202256397,0.013642934216408456,8.537879343370246,0.008049210454394358
feeder3,1.885698757884343,-0.09845000000000001,-0.0,0.17808626262179358,0.08330124211565708,0.0,0.0,22.158209654027917,61.76600941060283,1.703,0.0,5342.6303597718415,0.0068239159355371875,6.037947657407719,0.007620702456989575
feeder4,1.121704709754613,-0.060250000000000005,-0.0,0.17488988007958375,0.08329529024538722,0.0,0.0,22.158209654027917,61.76600941060283,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.6265255413931787,0.05239820705754625,-0.0,0.17289126653147127,0.07447445860682139,0.0,0.0,22.158209654027917,61.76600941060283,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.83268211258128,0.1458,-0.0,0.19758699902750065,0.0833178874187201,0.0,0.0,22.158209654027917,61.76600941060283,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.661178526685677,-0.07890000000000001,-0.0,0.15390204396376034,-0.08317852668567693,0.0,0.0,22.158209654027917,61.76600941060283,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.4156821125817483,-0.12495,-0.0,0.19758699089293785,0.08331788741825198,0.0,0.0,22.158209654027917,61.76600941060283,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9968300091237164,0.043241210829458615,-0.0,0.17019277095437843,0.042169990876283474,0.0,0.0,22.158209654027917,61.76600941060283,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.2052828586503894,-0.05610000000000001,-0.0,0.11110101100268646,-0.0832828586503894,0.0,0.0,22.158209654027917,61.76600941060283,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.019191889573265,0.0968,-0.0,0.15290306922876037,-0.08319188957326515,0.0,0.0,22.158209654027917,61.76600941060283,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.8152841164484343,-0.08660000000000001,-0.0,0.10664694432114813,-0.08328411644843435,0.0,0.0,22.158209654027917,61.76600941060283,1.703,0.0,0.0,0.0,0.0,0.0
