Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.084736631339915,0.10158654582463633,-0.0,0.02080380983780237,0.08326336866008528,0.0,0.0,27.407911262273256,124.86587572570659,1.891,5346.902837139672,5344.533892485055,0.014809222055225826,8.89691235968359,0.010958804519280716
feeder2,1.8917366313399142,0.09875,-0.0,0.020803809837806574,0.08326336866008595,0.0,0.0,27.407911262273256,124.86587572570659,1.891,0.0,5343.986492909679,0.022602281321665318,10.991950188217173,0.01054254832840407
feeder3,2.468736631339915,-0.12760000000000002,-0.0,0.02080380983780239,0.08326336866008528,0.0,0.0,27.407911262273256,124.86587572570659,1.891,0.0,5343.902733351447,0.010577177736306315,7.519048714372492,0.009978767496977974
feeder4,1.4497366313399145,-0.07665,-0.0,0.0208038098378034,0.08326336866008542,0.0,0.0,27.407911262273256,124.86587572570659,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.341737461508106,0.08459405336023743,-0.0,0.020803409702504043,0.08326253849189381,0.0,0.0,27.407911262273256,124.86587572570659,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977374615081066,0.17405,-0.0,0.02080340970249998,0.08326253849189313,0.0,0.0,27.407911262273256,124.86587572570659,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.068737461508107,-0.10760000000000002,-0.0,0.02080340970250197,0.08326253849189347,0.0,0.0,27.407911262273256,124.86587572570659,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.180737461508106,-0.1632,-0.0,0.02080340970250232,0.08326253849189354,0.0,0.0,27.407911262273256,124.86587572570659,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.4807356490248096,0.06334542191283894,-0.0,0.02080314396095314,0.08326435097519042,0.0,0.0,27.407911262273256,124.86587572570659,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.48673564902481,-0.07850000000000001,-0.0,0.02080314396095129,0.08326435097519011,0.0,0.0,27.407911262273256,124.86587572570659,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3667356490248106,0.12250000000000001,-0.0,0.020803143960947224,0.08326435097518947,0.0,0.0,27.407911262273256,124.86587572570659,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.18273564902481,-0.11330000000000001,-0.0,0.020803143960951533,0.08326435097519017,0.0,0.0,27.407911262273256,124.86587572570659,1.891,0.0,0.0,0.0,0.0,0.0
