Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7563114268495745,0.06496571559559063,-0.0,0.04137903511403718,-0.08331142684957464,0.0,0.0,23.24879614429798,137.96223111962158,1.844,5348.0421257440075,5345.945662584226,0.011633007290969383,7.886789496171328,0.007198250974067695
feeder2,1.8283114268470886,0.08725000000000001,-0.0,0.04137903676115726,-0.08331142684708852,0.0,0.0,23.24879614429798,137.96223111962158,1.844,0.0,5345.6347513371875,0.015402545671853854,9.075289685858666,0.006816265671419549
feeder3,2.057311200323684,-0.09870000000000001,-0.0,0.04154409565243075,-0.08331120032368433,0.0,0.0,23.24879614429798,137.96223111962158,1.844,0.0,5345.535901360914,0.007391675934405561,6.2867169622679855,0.006507514165661211
feeder4,1.2433112003114608,-0.057999999999999996,-0.0,0.04154408703406248,-0.08331120031146079,0.0,0.0,23.24879614429798,137.96223111962158,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.772311256289941,0.04529796213244483,-0.0,0.04154563184999133,-0.08331125628994102,0.0,0.0,23.24879614429798,137.96223111962158,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.069311256551988,0.14930000000000002,-0.0,0.04154580453630622,-0.08331125655198794,0.0,0.0,23.24879614429798,137.96223111962158,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6383112478369455,-0.07775,-0.0,0.04153863284540225,-0.08331124783694564,0.0,0.0,23.24879614429798,137.96223111962158,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5933112565519876,-0.1255,-0.0,0.041545804536084634,-0.08331125655198797,0.0,0.0,23.24879614429798,137.96223111962158,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.109311161445221,0.034072762878245115,-0.0,0.041543060489967906,-0.08331116144522081,0.0,0.0,23.24879614429798,137.96223111962158,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.197311387057487,-0.055700000000000006,-0.0,0.041379107803073314,-0.08331138705748677,0.0,0.0,23.24879614429798,137.96223111962158,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.159311150724261,0.1038,-0.0,0.04152924977179107,-0.08331115072426057,0.0,0.0,23.24879614429798,137.96223111962158,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8193113870581525,-0.0868,-0.0,0.041379107359953204,-0.08331138705815244,0.0,0.0,23.24879614429798,137.96223111962158,1.844,0.0,0.0,0.0,0.0,0.0
