Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.800329487064548,0.07429597566037743,-0.0,0.03474406043636263,-0.08332948706454787,0.0,0.0,24.99884290559957,46.976992293439196,1.75,5340.652184609046,5338.475151483693,0.012515709489536548,8.171979341084047,0.010064957516554444
feeder2,1.8753294870645478,0.08960000000000001,-0.0,0.03474406043637014,-0.08332948706454787,0.0,0.0,24.99884290559957,46.976992293439196,1.75,0.0,5338.0147270920625,0.018440578694136994,9.920765897273979,0.011160998277806589
feeder3,2.1613294870645476,-0.10389999999999999,-0.0,0.03474406043636458,-0.08332948706454787,0.0,0.0,24.99884290559957,46.976992293439196,1.75,0.0,5337.891462055834,0.008938126199898096,6.906097667241543,0.010291466194834712
feeder4,1.3333294870645478,-0.0625,-0.0,0.03474406043637089,-0.08332948706454787,0.0,0.0,24.99884290559957,46.976992293439196,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.0333294971055684,0.06789191735362307,-0.0,0.03474509194192212,-0.08332949710556833,0.0,0.0,24.99884290559957,46.976992293439196,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.148329497105568,0.15325,-0.0,0.034745091941921866,-0.08332949710556833,0.0,0.0,24.99884290559957,46.976992293439196,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8723294971055682,-0.08945,-0.0,0.03474509194192092,-0.08332949710556833,0.0,0.0,24.99884290559957,46.976992293439196,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.8643294971055684,-0.13905,-0.0,0.03474509194192403,-0.08332949710556833,0.0,0.0,24.99884290559957,46.976992293439196,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.3383294805808252,0.05052723051186901,-0.0,0.03474372415063624,-0.08332948058082544,0.0,0.0,24.99884290559957,46.976992293439196,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3413294805808254,-0.0629,-0.0,0.034743724150638707,-0.08332948058082544,0.0,0.0,24.99884290559957,46.976992293439196,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.2043294805808253,0.10605,-0.0,0.03474372415063715,-0.08332948058082544,0.0,0.0,24.99884290559957,46.976992293439196,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.0203294805808256,-0.09685,-0.0,0.03474372415064287,-0.08332948058082544,0.0,0.0,24.99884290559957,46.976992293439196,1.75,0.0,0.0,0.0,0.0,0.0
