Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.04828919719313,0.09889200320630914,-0.0,0.006930676318934654,0.08271080280687011,0.0,0.0,26.970357070591465,92.32852237165811,1.828,5346.632287247969,5344.293795227977,0.014430513476002098,8.78207237218119,0.010783951535174254
feeder2,1.8812891971930288,0.09820000000000001,-0.0,0.00693067631893866,0.08271080280697124,0.0,0.0,26.970357070591465,92.32852237165811,1.828,0.0,5343.766256887207,0.02182557703242895,10.801047955898625,0.01033036929618224
feeder3,2.4312891971930983,-0.1257,-0.0,0.006930676318934674,0.08271080280690134,0.0,0.0,26.970357070591465,92.32852237165811,1.828,0.0,5343.684687149708,0.010210448006831655,7.387236742511649,0.009694513945191413
feeder4,1.419289197193069,-0.0751,-0.0,0.006930676318935636,0.08271080280693098,0.0,0.0,26.970357070591465,92.32852237165811,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.2912876666921664,0.08276173570480916,-0.0,0.006930805012413305,0.0827123333078337,0.0,0.0,26.970357070591465,92.32852237165811,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.351287666692237,0.17170000000000002,-0.0,0.006930805012409446,0.08271233330776287,0.0,0.0,26.970357070591465,92.32852237165811,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.029287666692192,-0.10560000000000001,-0.0,0.006930805012411338,0.08271233330780783,0.0,0.0,26.970357070591465,92.32852237165811,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.126287666692224,-0.16045,-0.0,0.006930805012411666,0.08271233330777575,0.0,0.0,26.970357070591465,92.32852237165811,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4493009114021855,0.061913683819818835,-0.0,0.006929707249277719,0.08269908859781454,0.0,0.0,26.970357070591465,92.32852237165811,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4543009114022187,-0.07685,-0.0,0.006929707249275954,0.08269908859778118,0.0,0.0,26.970357070591465,92.32852237165811,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3333009114022487,0.1208,-0.0,0.006929707249272069,0.08269908859775134,0.0,0.0,26.970357070591465,92.32852237165811,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483009114021776,-0.11155,-0.0,0.006929707249276184,0.08269908859782221,0.0,0.0,26.970357070591465,92.32852237165811,1.828,0.0,0.0,0.0,0.0,0.0
