Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.908099841935635,0.1403786194586411,0.10863012241261849,0.20835052484793687,0.08327003565174629,0.0,0.0,32.43206235037087,101.67452034197983,1.781,5346.572563758821,5343.636396528431,0.022773157199591297,11.032427602582771,0.015148736680734685
feeder2,2.1556108082939667,0.11535000000000001,0.06811915605428659,0.20835052484867966,0.08327003565174679,0.0,0.0,32.43206235037087,101.67452034197983,1.781,0.0,5343.190278966816,0.030391653441527614,12.745450024596565,0.014714464975168288
feeder3,3.1600342394431706,-0.1664,0.08469572490508229,0.2083505248489814,0.08327003565174701,0.0,0.0,32.43206235037087,101.67452034197983,1.781,0.0,5343.117168929406,0.014013460991356207,8.654184723191536,0.01368197267944003
feeder4,1.8056595838034821,-0.09705000000000001,0.05207038054477119,0.20835052484860705,0.08327003565174675,0.0,0.0,32.43206235037087,101.67452034197983,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.7620227815775995,0.0939435447250512,0.07370653565482499,0.20834988046707834,0.08327068276757575,0.0,0.0,32.43206235037087,101.67452034197983,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.959210029708812,0.20825000000000002,0.12251928752361267,0.208349880466806,0.08327068276757557,0.0,0.0,32.43206235037087,101.67452034197983,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3895661620188937,-0.127,0.06716315521353078,0.2083498804669806,0.0832706827675757,0.0,0.0,32.43206235037087,101.67452034197983,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.6306165937911583,-0.191,0.10611272344126545,0.20834988046740652,0.08327068276757596,0.0,0.0,32.43206235037087,101.67452034197983,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.6778010749418144,0.07302230635738294,0.044930324014048395,0.2083525084260582,0.0832686010441373,0.0,0.0,32.43206235037087,101.67452034197983,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7185320345396162,-0.09265000000000001,0.05119936441624596,0.20835250842657524,0.08326860104413768,0.0,0.0,32.43206235037087,101.67452034197983,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.7444578439891503,0.14545,0.0812735549667138,0.20835250842374048,0.08326860104413566,0.0,0.0,32.43206235037087,101.67452034197983,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.5106033428437544,-0.13325,0.0711280561121094,0.20835250842419564,0.08326860104413598,0.0,0.0,32.43206235037087,101.67452034197983,1.781,0.0,0.0,0.0,0.0,0.0
