Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.083855113350401,0.10083881095376909,1.1615945242338075,0.16638373278283308,-0.0044496375842082185,0.0,0.0,18.718280134340596,56.15484367078159,1.797,5342.563686592441,5340.847020398617,0.007793269526826872,6.4504011925867895,0.006015248153509184
feeder2,1.5210517411976208,0.11225000000000002,0.7283978963865596,0.16638373278285104,-0.004449637584180211,0.0,0.0,18.718280134340596,56.15484367078159,1.797,0.0,5340.554923424075,0.010707093914050045,7.561363066487255,0.006078336860114899
feeder3,1.648798547506197,-0.1275,0.9056510888747941,0.16638373288322028,-0.004449636380991266,0.0,0.0,18.718280134340596,56.15484367078159,1.797,0.0,5340.681876148438,0.004149705896497369,4.706515875266552,0.005649731295621794
feeder4,1.1956612401400166,-0.0874,0.5567883962425024,0.16638373288323693,-0.004449636382518979,0.0,0.0,18.718280134340596,56.15484367078159,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4031021804730934,0.07717560013956873,0.7881565462264764,0.16639770516450703,-0.004258726699570029,0.0,0.0,18.718280134340596,56.15484367078159,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.529160415623619,0.19175,1.3100983110809352,0.16639770516417446,-0.004258726704554222,0.0,0.0,18.718280134340596,56.15484367078159,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.334083343840353,-0.1024,0.7181753827547793,0.16639770517321067,-0.004258726595132478,0.0,0.0,18.718280134340596,56.15484367078159,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.293595747719146,-0.17120000000000002,1.134662978984495,0.16639770516425792,-0.004258726703641472,0.0,0.0,18.718280134340596,56.15484367078159,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7776377074338819,-0.06265,0.47987570463064344,0.1663797759241364,-0.004513412064525474,0.0,0.0,18.718280134340596,56.15484367078159,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2016966676756764,0.049898755847229956,0.5468167456169146,0.16637977582166585,-0.0045134132925910885,0.0,0.0,18.718280134340596,56.15484367078159,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.430499886248487,0.11470000000000001,0.8680135259162352,0.1663797759157648,-0.004513412164722025,0.0,0.0,18.718280134340596,56.15484367078159,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.2958553079859354,-0.10255000000000002,0.7596581053052991,0.16637977582170957,-0.0045134132912344185,0.0,0.0,18.718280134340596,56.15484367078159,1.797,0.0,0.0,0.0,0.0,0.0
