Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.699670862475969,0.12481734565149968,-0.0,0.11114510928600047,0.08332913752403086,0.0,0.0,31.912619166056913,146.08001423262553,1.844,5348.123638520483,5345.340436037856,0.020573382497998862,10.488414487238062,0.009778330787631519
feeder2,2.077670862475969,0.10805000000000001,-0.0,0.11114510928586879,0.08332913752403079,0.0,0.0,31.912619166056913,146.08001423262553,1.844,0.0,5344.755406939224,0.030337080244277843,12.73671066230084,0.008845147141272398
feeder3,2.9806708624759692,-0.1532,-0.0,0.11114510928596838,0.08332913752403084,0.0,0.0,31.912619166056913,146.08001423262553,1.844,0.0,5344.671049968603,0.014114731982947168,8.687494016518011,0.008425167435449818
feeder4,1.7276708624759691,-0.09055,-0.0,0.1111451092858363,0.08332913752403083,0.0,0.0,31.912619166056913,146.08001423262553,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.829670876115135,0.0859287773444101,-0.0,0.11114494761638392,0.08332912388486491,0.0,0.0,31.912619166056913,146.08001423262553,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9176708761151353,0.20005000000000003,-0.0,0.11114494761632454,0.08332912388486499,0.0,0.0,31.912619166056913,146.08001423262553,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.433670876115135,-0.12585,-0.0,0.1111449476163527,0.08332912388486488,0.0,0.0,31.912619166056913,146.08001423262553,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5516708761151348,-0.18175,-0.0,0.11114494761637644,0.08332912388486499,0.0,0.0,31.912619166056913,146.08001423262553,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716708693054293,0.06661276126499871,-0.0,0.11114489635332103,0.08332913069457075,0.0,0.0,31.912619166056913,146.08001423262553,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7386708693054294,-0.09110000000000001,-0.0,0.1111448963533067,0.0833291306945707,0.0,0.0,31.912619166056913,146.08001423262553,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.703670869305429,0.13935,-0.0,0.1111448963532892,0.0833291306945706,0.0,0.0,31.912619166056913,146.08001423262553,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.470670869305429,-0.1277,-0.0,0.11114489635330271,0.0833291306945707,0.0,0.0,31.912619166056913,146.08001423262553,1.844,0.0,0.0,0.0,0.0,0.0
