Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8653307881635226,0.06871374486768067,-0.0,0.1038736032007259,-0.08333078816352271,0.0,0.0,23.819284890376572,61.19571276419247,2.015,5345.610164947443,5343.458659801446,0.012230209359676511,8.083946670740023,0.008846027433996076
feeder2,1.8453307881635177,0.08810000000000001,-0.0,0.10387360484763043,-0.08333078816351758,0.0,0.0,23.819284890376572,61.19571276419247,2.015,0.0,5343.14077844842,0.016169161941742737,9.295469580644639,0.008977470353486727
feeder3,2.1133307876487075,-0.10149999999999999,-0.0,0.10403864182868156,-0.08333078764870762,0.0,0.0,23.819284890376572,61.19571276419247,2.015,0.0,5343.037999817904,0.0077615820282404486,6.439868638991911,0.008433356044071083
feeder4,1.2583307876487346,-0.058750000000000004,-0.0,0.10403863320975255,-0.08333078764873454,0.0,0.0,23.819284890376572,61.19571276419247,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.7943307904070485,0.04958947157183233,-0.0,0.10404018532138562,-0.08333079040704837,0.0,0.0,23.819284890376572,61.19571276419247,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.139330790406509,0.15280000000000002,-0.0,0.10404035802013495,-0.08333079040650894,0.0,0.0,23.819284890376572,61.19571276419247,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.696330790428909,-0.08065,-0.0,0.10403318597270501,-0.08333079042890919,0.0,0.0,23.819284890376572,61.19571276419247,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.663330790406509,-0.129,-0.0,0.10404035801991338,-0.08333079040650895,0.0,0.0,23.819284890376572,61.19571276419247,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.1143307862842,0.034241387447981046,-0.0,0.10403760334617637,-0.08333078628420015,0.0,0.0,23.819284890376572,61.19571276419247,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.22933078679623,-0.0573,-0.0,0.10387367242436252,-0.08333078679623002,0.0,0.0,23.819284890376572,61.19571276419247,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.2453307863273926,0.1081,-0.0,0.10402379237968469,-0.08333078632739288,0.0,0.0,23.819284890376572,61.19571276419247,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.8493307867962314,-0.0883,-0.0,0.10387367198130008,-0.0833307867962314,0.0,0.0,23.819284890376572,61.19571276419247,2.015,0.0,0.0,0.0,0.0,0.0
