Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6727118281697737,0.076992230384532,-0.0,0.06322646663530877,0.08328817183022601,0.0,0.0,22.37804663412794,74.18322459213412,1.89,5342.841648720072,5340.799048440221,0.011030137833675084,7.674239759712053,0.008169307432137856
feeder2,1.7427015446531677,0.0913,-0.0,0.06642641071283234,0.0832984553468323,0.0,0.0,22.37804663412794,74.18322459213412,1.89,0.0,5340.51335027595,0.014372060926561223,8.760630737025156,0.00851320134494809
feeder3,2.04468104092538,-0.10640000000000001,-0.0,0.11562480128455639,0.08331895907461988,0.0,0.0,22.37804663412794,74.18322459213412,1.89,0.0,5340.466516887939,0.006615736955529945,5.9431761373907275,0.007812249266103424
feeder4,1.2126811718740211,-0.06480000000000001,-0.0,0.11242481986454339,0.08331882812597881,0.0,0.0,22.37804663412794,74.18322459213412,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.7266812533377538,0.060979956115651573,-0.0,0.1104248350214573,0.08331874666224626,0.0,0.0,22.37804663412794,74.18322459213412,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.8886784206486626,0.1486,-0.0,0.18662406759341055,0.0833215793513373,0.0,0.0,22.37804663412794,74.18322459213412,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5936838502234505,-0.08385000000000001,-0.0,0.0914250529764615,0.08331614977654957,0.0,0.0,22.37804663412794,74.18322459213412,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.549679407534933,-0.13165000000000002,-0.0,0.15352437764669694,0.08332059246506685,0.0,0.0,22.37804663412794,74.18322459213412,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0686813791603191,0.04629644513785962,-0.0,0.10772485647652288,0.08331862083968085,0.0,0.0,22.37804663412794,74.18322459213412,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1087199855882144,-0.0596,-0.0,0.03862960807285713,0.08328001441178558,0.0,0.0,22.37804663412794,74.18322459213412,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9936830498057323,0.10385,-0.0,0.09042502820733427,0.08331695019426762,0.0,0.0,22.37804663412794,74.18322459213412,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7707744314831466,-0.0927,-0.0,0.030229999586455458,0.08322556851685343,0.0,0.0,22.37804663412794,74.18322459213412,1.89,0.0,0.0,0.0,0.0,0.0
