Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4442250139287616,0.11155517809350379,-0.0,0.006926347777509337,-0.08322501392876128,0.0,0.0,31.080794413223195,97.61959511953184,1.718,5345.924762694454,5343.24084037907,0.01900879688873193,10.078423370285226,0.013744896505453384
feeder2,2.105225013928762,0.1011,-0.0,0.006926347777513446,-0.08322501392876236,0.0,0.0,31.080794413223195,97.61959511953184,1.718,0.0,5342.649932289135,0.028500781778086563,12.34166216165148,0.013624668190546538
feeder3,2.7942250139287608,-0.13555,-0.0,0.0069263477775093245,-0.08322501392876111,0.0,0.0,31.080794413223195,97.61959511953184,1.718,0.0,5342.469939888051,0.014036464713128027,8.66070888128649,0.012647330789336643
feeder4,1.732225013928759,-0.08245000000000001,-0.0,0.006926347777510545,-0.08322501392875892,0.0,0.0,31.080794413223195,97.61959511953184,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.6652197008512686,0.09295250382246947,-0.0,0.006926331302591884,-0.08321970085126862,0.0,0.0,31.080794413223195,97.61959511953184,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.715219700851272,0.1816,-0.0,0.00692633130258742,-0.08321970085127171,0.0,0.0,31.080794413223195,97.61959511953184,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.386219700851272,-0.11515,-0.0,0.006926331302589476,-0.08321970085127241,0.0,0.0,31.080794413223195,97.61959511953184,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.5712197008512714,-0.1744,-0.0,0.0069263313025899175,-0.08321970085127157,0.0,0.0,31.080794413223195,97.61959511953184,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.791228489853122,0.06515299935997786,-0.0,0.006925426834077953,-0.08322848985312209,0.0,0.0,31.080794413223195,97.61959511953184,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.7502284898531246,-0.08335000000000001,-0.0,0.00692542683407588,-0.08322848985312459,0.0,0.0,31.080794413223195,97.61959511953184,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.6552284898531258,0.12860000000000002,-0.0,0.006925426834071599,-0.08322848985312584,0.0,0.0,31.080794413223195,97.61959511953184,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.4612284898531263,-0.1189,-0.0,0.006925426834075993,-0.08322848985312596,0.0,0.0,31.080794413223195,97.61959511953184,1.718,0.0,0.0,0.0,0.0,0.0
