Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284785206545966,0.07456889093990612,0,0.00694480137278635,-0.08333181758048694,7531804223288698e-22,3925394428229981e-21,25.796981816010152,76.1440913269233,1.3095159530639648,4870.488388511437,4868.333394070042,0,8.094080746106,0.002995241921078139
feeder2,1.7753987493254435,0.0846033465872478,0,0.00694480137275293,-0.0833318175804875,7531804223288698e-22,3925394428229981e-21,25.796981816010152,76.1440913269233,1.3095159530639648,0,4867.969491453364,0,9.46160726367365,0.003405656686427622
feeder3,2.012774149116446,-0.09647211657679793,0,0.006944801372740716,-0.0833318175804877,7531804223288698e-22,3925394428229981e-21,25.796981816010152,76.1440913269233,1.3095159530639648,0,4867.613509030378,0,7.189191114346707,0.003911377455744583
feeder4,1.2774293981660443,-0.059704879029277846,0,0.006944801372765984,-0.08333181758048726,7531804223288698e-22,3925394428229981e-21,25.796981816010152,76.1440913269233,1.3095159530639648,0,0,0,0,0
feeder5,1.911061393756006,0.07217848567284144,0,0.006944807387248918,-0.08333182053599328,7531804223288698e-22,3925394428229981e-21,25.796981816010152,76.1440913269233,1.3095159530639648,0,0,0,0,0
feeder6,3.0458787766743667,0.1481273478069187,0,0.006944807387270094,-0.08333182053599293,7531804223288698e-22,3925394428229981e-21,25.796981816010152,76.1440913269233,1.3095159530639648,0,0,0,0,0
feeder7,1.8608652574204474,-0.08887667184422272,0,0.0069448073872694464,-0.08333182053599293,7531804223288698e-22,3925394428229981e-21,25.796981816010152,76.1440913269233,1.3095159530639648,0,0,0,0,0
feeder8,2.6438019195181894,-0.1280235049491098,0,0.006944807387233691,-0.08333182053599354,7531804223288698e-22,3925394428229981e-21,25.796981816010152,76.1440913269233,1.3095159530639648,0,0,0,0,0
feeder9,1.3861963275035756,0.06129012341263326,0,0.0069447975080677415,-0.08333181588605765,7531804223288698e-22,3925394428229981e-21,25.796981816010152,76.1440913269233,1.3095159530639648,0,0,0,0,0
feeder10,1.2436751662719412,-0.0580171675192942,0,0.006944797508093098,-0.08333181588605722,7531804223288698e-22,3925394428229981e-21,25.796981816010152,76.1440913269233,1.3095159530639648,0,0,0,0,0
feeder11,2.286044057339779,0.1101356120726861,0,0.006944797508095576,-0.08333181588605718,7531804223288698e-22,3925394428229981e-21,25.796981816010152,76.1440913269233,1.3095159530639648,0,0,0,0,0
feeder12,2.2732756260916687,-0.10949719051028058,0,0.006944797508092212,-0.08333181588605722,7531804223288698e-22,3925394428229981e-21,25.796981816010152,76.1440913269233,1.3095159530639648,0,0,0,0,0
