Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658271254561873,0.1324475364213047,0,0.07321124463428974,0.045121675225401614,39224772347689515e-23,0.3732492095222511,32.17656676004884,111.06278293343526,1.4602928161621094,4871.038614045909,4868.340249203561,0,10.13104743490722,0.004267693814532265
feeder2,1.9771505138297059,0.10111360945275505,0,0.07321124463428909,0.04512167522539521,39224772347689515e-23,0.3732492095222511,32.17656676004884,111.06278293343526,1.4602928161621094,0,4867.687703842301,0,12.577714710665518,0.005739025713397807
feeder3,2.711622418897728,-0.13783720470615668,0,0.07321124463428992,0.04512167522540564,39224772347689515e-23,0.3732492095222511,32.17656676004884,111.06278293343526,1.4602928161621094,0,4867.335317014719,0,9.25524416991857,0.0057740825814668415
feeder4,1.7840032718419934,-0.09145624735337078,0,0.07321124463429128,0.04512167522542224,39224772347689515e-23,0.3732492095222511,32.17656676004884,111.06278293343526,1.4602928161621094,0,0,0,0,0
feeder5,3.0825080062711177,0.10367828369564663,0,0.07321762627344518,0.045198234841960866,39224772347689515e-23,0.3732492095222511,32.17656676004884,111.06278293343526,1.4602928161621094,0,0,0,0,0
feeder6,3.79080990478181,0.19180040698118117,0,0.07321762627343281,0.045198234841812956,39224772347689515e-23,0.3732492095222511,32.17656676004884,111.06278293343526,1.4602928161621094,0,0,0,0,0
feeder7,2.6547629853873564,-0.13499806101145953,0,0.07321762627343457,0.045198234841833995,39224772347689515e-23,0.3732492095222511,32.17656676004884,111.06278293343526,1.4602928161621094,0,0,0,0,0
feeder8,3.049633844197678,-0.15474160395197048,0,0.07321762627342611,0.045198234841731424,39224772347689515e-23,0.3732492095222511,32.17656676004884,111.06278293343526,1.4602928161621094,0,0,0,0,0
feeder9,1.7287016314103525,0.08416411795680828,0,0.0732043033241877,0.04503839992052783,39224772347689515e-23,0.3732492095222511,32.17656676004884,111.06278293343526,1.4602928161621094,0,0,0,0,0
feeder10,1.9944658126373405,-0.10197521062789508,0,0.07320430332419049,0.04503839992056109,39224772347689515e-23,0.3732492095222511,32.17656676004884,111.06278293343526,1.4602928161621094,0,0,0,0,0
feeder11,3.00189012654388,0.15234642632321915,0,0.0732043033241857,0.04503839992050262,39224772347689515e-23,0.3732492095222511,32.17656676004884,111.06278293343526,1.4602928161621094,0,0,0,0,0
feeder12,2.5301866214927053,-0.12876125107066552,0,0.07320430332419404,0.045038399920605154,39224772347689515e-23,0.3732492095222511,32.17656676004884,111.06278293343526,1.4602928161621094,0,0,0,0,0
