Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.599925194635595,0.10154665060693654,0,0.0220914729851083,0.08323562755860556,5894869063092211e-22,0.2045979157505237,29.26716819433723,91.55745783461829,1.3300189971923828,4870.923215730747,4868.2482507604145,0,10.059267111001981,0.002105805449634948
feeder2,2.2768803287236086,0.11800579781411072,0,0.022091472985101477,0.08323562755860558,5894869063092211e-22,0.2045979157505237,29.26716819433723,91.55745783461829,1.3300189971923828,0,4867.625845291882,0,12.399024616033138,0.0027031860814579244
feeder3,2.7649982668493585,-0.14241169472039822,0,0.022091472985105512,0.08323562755860557,5894869063092211e-22,0.2045979157505237,29.26716819433723,91.55745783461829,1.3300189971923828,0,4867.528056926647,0,8.50088786605287,0.0032130495570537737
feeder4,1.417463337461676,-0.07503494825101409,0,0.022091472985106195,0.08323562755860556,5894869063092211e-22,0.2045979157505237,29.26716819433723,91.55745783461829,1.3300189971923828,0,0,0,0,0
feeder5,2.663564530905286,-0.09188314569296219,0,0.02209720271041601,0.08323390876964393,5894869063092211e-22,0.2045979157505237,29.26716819433723,91.55745783461829,1.3300189971923828,0,0,0,0,0
feeder6,3.489851888543009,0.17865428986563267,0,0.02209720271041665,0.08323390876964393,5894869063092211e-22,0.2045979157505237,29.26716819433723,91.55745783461829,1.3300189971923828,0,0,0,0,0
feeder7,2.2821245275907907,0.11826792181802173,0,0.022097202710418113,0.08323390876964393,5894869063092211e-22,0.2045979157505237,29.26716819433723,91.55745783461829,1.3300189971923828,0,0,0,0,0
feeder8,3.963483689415042,-0.2023358799092343,0,0.02209720271041779,0.08323390876964391,5894869063092211e-22,0.2045979157505237,29.26716819433723,91.55745783461829,1.3300189971923828,0,0,0,0,0
feeder9,1.440640207836416,-0.07619393114619295,0,0.022086750277933317,0.08323841508744291,5894869063092211e-22,0.2045979157505237,29.26716819433723,91.55745783461829,1.3300189971923828,0,0,0,0,0
feeder10,2.1314148381438107,0.10771947489073133,0,0.022086750277934684,0.0832384150874429,5894869063092211e-22,0.2045979157505237,29.26716819433723,91.55745783461829,1.3300189971923828,0,0,0,0,0
feeder11,2.1812914752459034,0.11322649451666732,0,0.022086750277934983,0.0832384150874429,5894869063092211e-22,0.2045979157505237,29.26716819433723,91.55745783461829,1.3300189971923828,0,0,0,0,0
feeder12,2.7475413589955955,-0.1415389887041519,0,0.022086750277937005,0.08323841508744288,5894869063092211e-22,0.2045979157505237,29.26716819433723,91.55745783461829,1.3300189971923828,0,0,0,0,0
