Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0592941611866968,0.12384274333979692,2.543051654468358,0.15277866447646152,0.08333330584216542,0.3094899206918012,1.833349367071378,-5.146836699726996,-33.10099664516665,1.4217479228973389,4869.151569236021,4868.471759302416,0,2.5340535918406757,0.0034944660603725814
feeder2,0.2841824085921452,0.08727828583070041,1.3780500021796973,0.15277866448617325,0.08333330584216542,0.3094899206918012,1.833349367071378,-5.146836699726996,-33.10099664516665,1.4217479228973389,0,4868.198527625154,0,3.5563712293580845,0.004393807117649304
feeder3,0.8289092341349588,-0.13287196686904823,1.7451967974038403,0.15277867687862842,0.08333330584216554,0.3094899206918012,1.833349367071378,-5.146836699726996,-33.10099664516665,1.4217479228973389,0,4868.566077276774,0,1.4435102004466238,0.0035229993290414544
feeder4,0.3616677879255685,-0.07475459624107651,1.0500908310537962,0.1527786762847897,0.08333330584216554,0.3094899206918012,1.833349367071378,-5.146836699726996,-33.10099664516665,1.4217479228973389,0,0,0,0,0
feeder5,0.4001108161141098,0.07194238746197837,1.5748337576711133,0.15277866630484946,0.08333330583990553,0.3094899206918012,1.833349367071378,-5.146836699726996,-33.10099664516665,1.4217479228973389,0,0,0,0,0
feeder6,1.7530277449950542,0.19796457213258792,2.1229303918167104,0.1527867419365758,0.08333330583999374,0.3094899206918012,1.833349367071378,-5.146836699726996,-33.10099664516665,1.4217479228973389,0,0,0,0,0
feeder7,0.28241942949131227,-0.10277379027820377,1.6897230702328576,0.15277866771434415,0.08333330583990553,0.3094899206918012,1.833349367071378,-5.146836699726996,-33.10099664516665,1.4217479228973389,0,0,0,0,0
feeder8,1.1208132387579315,-0.1627393621987132,2.050640699376339,0.15278674063827674,0.08333330583999372,0.3094899206918012,1.833349367071378,-5.146836699726996,-33.10099664516665,1.4217479228973389,0,0,0,0,0
feeder9,0.051306391499629844,-0.06145988997164148,1.0945581020886754,0.15277866886573369,0.08333330584452431,0.3094899206918012,1.833349367071378,-5.146836699726996,-33.10099664516665,1.4217479228973389,0,0,0,0,0
feeder10,0.28509536798958246,0.060047509309259006,1.0747212145235752,0.15277866503384271,0.08333330584452424,0.3094899206918012,1.833349367071378,-5.146836699726996,-33.10099664516665,1.4217479228973389,0,0,0,0,0
feeder11,0.8214027204848782,0.128933124252014,1.6739264587108775,0.1527786687606449,0.08333330584452431,0.3094899206918012,1.833349367071378,-5.146836699726996,-33.10099664516665,1.4217479228973389,0,0,0,0,0
feeder12,0.28570572047258547,-0.12399774426059007,2.1109158588946917,0.15277866503385007,0.08333330584452424,0.3094899206918012,1.833349367071378,-5.146836699726996,-33.10099664516665,1.4217479228973389,0,0,0,0,0
