Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101039701696747,0.12591304450739543,0,0.06945110503217294,0.08333298319300719,24878251266010316e-21,0.2826773941948576,31.626004193461693,102.99535365670691,1.4326939582824707,4871.046508650917,4868.273851777971,0,10.412683691978097,0.004027519131480369
feeder2,2.0741011240444895,0.10787170536187485,0,0.06945110503217282,0.0833329831930072,24878251266010316e-21,0.2826773941948576,31.626004193461693,102.99535365670691,1.4326939582824707,0,4867.313351410207,0,14.015098951481729,0.006048468071386917
feeder3,3.146603723545752,-0.16149683533693796,0,0.06945110503217278,0.08333298319300719,24878251266010316e-21,0.2826773941948576,31.626004193461693,102.99535365670691,1.4326939582824707,0,4867.766287621307,0,8.202276978983768,0.004535420020500908
feeder4,1.2818749248240315,-0.06826039540085194,0,0.06945110503217276,0.08333298319300719,24878251266010316e-21,0.2826773941948576,31.626004193461693,102.99535365670691,1.4326939582824707,0,0,0,0,0
feeder5,3.050227264386537,0.10903369136190746,0,0.06945110670328178,0.08333298872426508,24878251266010316e-21,0.2826773941948576,31.626004193461693,102.99535365670691,1.4326939582824707,0,0,0,0,0
feeder6,4.494250138789818,0.2288791563757042,0,0.06945110670328174,0.08333298872426509,24878251266010316e-21,0.2826773941948576,31.626004193461693,102.99535365670691,1.4326939582824707,0,0,0,0,0
feeder7,2.598694984381219,-0.1341013986552742,0,0.06945110670328174,0.08333298872426509,24878251266010316e-21,0.2826773941948576,31.626004193461693,102.99535365670691,1.4326939582824707,0,0,0,0,0
feeder8,3.8719266314947456,-0.19776298101095055,0,0.06945110670328182,0.08333298872426509,24878251266010316e-21,0.2826773941948576,31.626004193461693,102.99535365670691,1.4326939582824707,0,0,0,0,0
feeder9,1.7829903125611828,-0.053946275345006026,0,0.06945110333081038,0.0833329797173044,24878251266010316e-21,0.2826773941948576,31.626004193461693,102.99535365670691,1.4326939582824707,0,0,0,0,0
feeder10,1.598551923340221,0.08409424515287628,0,0.06945110333081041,0.0833329797173044,24878251266010316e-21,0.2826773941948576,31.626004193461693,102.99535365670691,1.4326939582824707,0,0,0,0,0
feeder11,2.154241893765738,0.11187874367415214,0,0.06945110333081049,0.0833329797173044,24878251266010316e-21,0.2826773941948576,31.626004193461693,102.99535365670691,1.4326939582824707,0,0,0,0,0
feeder12,2.666492889513125,-0.13749129346152147,0,0.06945110333081028,0.0833329797173044,24878251266010316e-21,0.2826773941948576,31.626004193461693,102.99535365670691,1.4326939582824707,0,0,0,0,0
