Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5964033711571919,0.1376216235977375,4.662192630083107,0.1874991772574412,0.08329250979923788,0.3248584838243095,2.083424910287695,-39.2079454073313,-87.52488107880764,1.409221887588501,4867.446678678658,4868.355166852328,0,-3.4434462340792495,0.002861211976186497
feeder2,-1.0130538358739265,0.10346568537265165,2.9990750335277214,0.1874991772574349,0.08329250979923787,0.3248584838243095,2.083424910287695,-39.2079454073313,-87.52488107880764,1.409221887588501,0,4869.105922777769,0,-6.275547330044427,0.0034421947585934146
feeder3,-0.20972431481499787,-0.1432004731042937,2.990441267101634,0.18749917725740595,0.08329250979923786,0.3248584838243095,2.083424910287695,-39.2079454073313,-87.52488107880764,1.409221887588501,0,4869.482575735817,0,-5.133486154539032,0.002825896310820024
feeder4,-0.6242647122329505,-0.09502562388990893,2.4414846802318912,0.18749917725745657,0.08329250979923788,0.3248584838243095,2.083424910287695,-39.2079454073313,-87.52488107880764,1.409221887588501,0,0,0,0,0
feeder5,-0.892864663640727,0.06907781979324001,2.8246655667838123,0.1874991786357354,0.083292471991378,0.3248584838243095,2.083424910287695,-39.2079454073313,-87.52488107880764,1.409221887588501,0,0,0,0,0
feeder6,-2.2849231999327366,0.20243594592897773,6.250349646520913,0.18749917863576174,0.08329247199137803,0.3248584838243095,2.083424910287695,-39.2079454073313,-87.52488107880764,1.409221887588501,0,0,0,0,0
feeder7,-1.0113427438654674,-0.09836702123480345,2.8953906965701584,0.18749917863573629,0.08329247199137799,0.3248584838243095,2.083424910287695,-39.2079454073313,-87.52488107880764,1.409221887588501,0,0,0,0,0
feeder8,-2.086416722605465,-0.16970454972882085,5.3972152451905036,0.18749917863574503,0.08329247199137801,0.3248584838243095,2.083424910287695,-39.2079454073313,-87.52488107880764,1.409221887588501,0,0,0,0,0
feeder9,-1.0506680132386341,-0.053973325517081366,2.046842017065342,0.1874991694816213,0.08329250651491953,0.3248584838243095,2.083424910287695,-39.2079454073313,-87.52488107880764,1.409221887588501,0,0,0,0,0
feeder10,-0.9980994218918852,0.06573680030489433,2.760787126581861,0.187499169481663,0.08329250651491955,0.3248584838243095,2.083424910287695,-39.2079454073313,-87.52488107880764,1.409221887588501,0,0,0,0,0
feeder11,-2.1617769802116045,0.11630696476815357,4.404623769059756,0.18749916948162215,0.08329250651491953,0.3248584838243095,2.083424910287695,-39.2079454073313,-87.52488107880764,1.409221887588501,0,0,0,0,0
feeder12,-0.9229417391967907,-0.1252445432451465,3.344540097584801,0.18749916948163395,0.08329250651491953,0.3248584838243095,2.083424910287695,-39.2079454073313,-87.52488107880764,1.409221887588501,0,0,0,0,0
