Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0829041028102797,0.10521182113240149,3.939212741006741,0.06250095584980268,-0.08333312565841812,18233445245815782e-22,0.13494641460100643,-18.38125968970792,-43.61832579622609,1.5372138023376465,4868.169227122922,4868.67498074206,0,-1.9306010379838896,0.0033960112154025317
feeder2,0.22704638498975005,0.11328063349955408,2.1218994106597497,0.06250095585946094,-0.08333312565841812,18233445245815782e-22,0.13494641460100643,-18.38125968970792,-43.61832579622609,1.5372138023376465,0,4868.5503807758405,0,-1.4713952272511006,0.004730737018431075
feeder3,-0.8154374032929432,-0.13819692156760016,3.6627089603033562,0.06250096818377066,-0.08333312565840999,18233445245815782e-22,0.13494641460100643,-18.38125968970792,-43.61832579622609,1.5372138023376465,0,4868.994706391387,0,-2.0993124423802403,0.003509022136806137
feeder4,-0.25930591687028764,-0.07689952184895288,1.8806294795077554,0.06250096759319344,-0.08333312565841038,18233445245815782e-22,0.13494641460100643,-18.38125968970792,-43.61832579622609,1.5372138023376465,0,0,0,0,0
feeder5,-0.2937430400725849,0.06641324013202327,2.6831572164444903,0.06250095735992471,-0.0833331257064369,18233445245815782e-22,0.13494641460100643,-18.38125968970792,-43.61832579622609,1.5372138023376465,0,0,0,0,0
feeder6,-1.159074231100671,0.21129749173943885,5.46835719159057,0.06250901155462743,-0.08333312570112247,18233445245815782e-22,0.13494641460100643,-18.38125968970792,-43.61832579622609,1.5372138023376465,0,0,0,0,0
feeder7,0.39007966042688696,-0.11460085334157498,1.9852705321110484,0.06250095876166548,-0.08333312570643597,18233445245815782e-22,0.13494641460100643,-18.38125968970792,-43.61832579622609,1.5372138023376465,0,0,0,0,0
feeder8,-0.4086576165046894,-0.15837914151145605,3.659573572434933,0.06250901025761374,-0.08333312570112332,18233445245815782e-22,0.13494641460100643,-18.38125968970792,-43.61832579622609,1.5372138023376465,0,0,0,0,0
feeder9,0.000582968079300597,0.05261589722294642,1.4253531908719586,0.06250096008219909,-0.08333312560851859,18233445245815782e-22,0.13494641460100643,-18.38125968970792,-43.61832579622609,1.5372138023376465,0,0,0,0,0
feeder10,-0.2719136715074907,-0.07982060141845068,1.9516588254850253,0.06250095627139582,-0.0833331256085211,18233445245815782e-22,0.13494641460100643,-18.38125968970792,-43.61832579622609,1.5372138023376465,0,0,0,0,0
feeder11,-0.1796340848723152,0.13206087876062222,2.9041847856932783,0.0625009599776884,-0.08333312560851865,18233445245815782e-22,0.13494641460100643,-18.38125968970792,-43.61832579622609,1.5372138023376465,0,0,0,0,0
feeder12,-1.6483476540796649,-0.10134715242831183,3.7586238282544224,0.06250095627140313,-0.0833331256085211,18233445245815782e-22,0.13494641460100643,-18.38125968970792,-43.61832579622609,1.5372138023376465,0,0,0,0,0
