Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5321551098885107,0.08693042750379061,3.9963964717100824,0.11111056608312853,-0.0005414929820290579,108901452578548e-19,0.3316728333705416,-37.80025425902085,-88.85464841574101,1.3970510959625244,4867.539553376845,4868.969235889148,0,-5.413109229812432,0.0037330911377440527
feeder2,-1.2596866865057816,0.11357758891803225,3.531779957732608,0.11111056609277929,-0.0005414928661815752,108901452578548e-19,0.3316728333705416,-37.80025425902085,-88.85464841574101,1.3970510959625244,0,4868.572479836188,0,-3.929656679341213,0.0051766420160901
feeder3,-2.4661781661792053,-0.11701595777711633,4.807038666838281,0.11111057840755245,-0.0005413451167488879,108901452578548e-19,0.3316728333705416,-37.80025425902085,-88.85464841574101,1.3970510959625244,0,4869.308370525132,0,-4.4701766046235525,0.0037940654492308163
feeder4,-1.1550892672388544,-0.0797589675069625,2.750809969574971,0.11111057781743204,-0.0005413521968664196,108901452578548e-19,0.3316728333705416,-37.80025425902085,-88.85464841574101,1.3970510959625244,0,0,0,0,0
feeder5,-0.8078924387254828,0.047471007082094924,3.4936173098917784,0.11111056748852056,-0.0005427188372132228,108901452578548e-19,0.3316728333705416,-37.80025425902085,-88.85464841574101,1.3970510959625244,0,0,0,0,0
feeder6,0.5060687448627856,0.21850975568668765,3.864572509040719,0.11111861712776955,-0.0004461401697515529,108901452578548e-19,0.3316728333705416,-37.80025425902085,-88.85464841574101,1.3970510959625244,0,0,0,0,0
feeder7,-1.2380614240762176,-0.09708054466593719,3.180215019427219,0.11111056888917678,-0.0005427020322578324,108901452578548e-19,0.3316728333705416,-37.80025425902085,-88.85464841574101,1.3970510959625244,0,0,0,0,0
feeder8,-2.3897715614024415,-0.16372357608675525,5.664689238862643,0.11111861583126768,-0.00044615572509674003,108901452578548e-19,0.3316728333705416,-37.80025425902085,-88.85464841574101,1.3970510959625244,0,0,0,0,0
feeder9,-0.6113857782979715,-0.05722078041011361,1.7563433502098569,0.11111056964506881,-0.0005419637096133267,108901452578548e-19,0.3316728333705416,-37.80025425902085,-88.85464841574101,1.3970510959625244,0,0,0,0,0
feeder10,-1.166439241665743,0.045602220789739356,2.6591544681197496,0.11111056583721621,-0.000542009395604973,108901452578548e-19,0.3316728333705416,-37.80025425902085,-88.85464841574101,1.3970510959625244,0,0,0,0,0
feeder11,-1.945321102387675,0.1358560769679803,4.6629846067098715,0.11111056954063903,-0.0005419649625904461,108901452578548e-19,0.3316728333705416,-37.80025425902085,-88.85464841574101,1.3970510959625244,0,0,0,0,0
feeder12,-0.7470304822717544,-0.12044345189837523,3.1564415296347192,0.11111056583722353,-0.0005420093954604513,108901452578548e-19,0.3316728333705416,-37.80025425902085,-88.85464841574101,1.3970510959625244,0,0,0,0,0
