Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6038656866512343,0.037429307857871755,3.6238124435045815,0.18056259163831612,-0.08329940963321307,28163091974865774e-21,2.1667209933698155,-6.302825656757722,-5.659372636505035,1.448599100112915,4868.93156082181,4868.532747938516,0,1.4763115268726898,0.003411553238134622
feeder2,-0.3350106623711787,-0.0927400985429738,2.273112042863973,0.18056259163832,-0.0832994096333185,28163091974865774e-21,2.1667209933698155,-6.302825656757722,-5.659372636505035,1.448599100112915,0,4868.367233497383,0,2.086082925290056,0.005213942486896274
feeder3,1.7423446551385653,0.1501258798881433,1.3434723522576058,0.18056259163831373,-0.08329940963330547,28163091974865774e-21,2.1667209933698155,-6.302825656757722,-5.659372636505035,1.448599100112915,0,4868.557159906552,0,0.9161364915428745,0.0031696829841787563
feeder4,0.6728432207564037,-0.09140353596490663,1.2385269081749968,0.18056259163831673,-0.08329940963326803,28163091974865774e-21,2.1667209933698155,-6.302825656757722,-5.659372636505035,1.448599100112915,0,0,0,0,0
feeder5,0.5161358200699017,-0.09510496330556556,1.6981819677863186,0.18055565368062906,-0.0833101521944514,28163091974865774e-21,2.1667209933698155,-6.302825656757722,-5.659372636505035,1.448599100112915,0,0,0,0,0
feeder6,0.7605114327626578,0.22112581050832675,3.7453149295983295,0.1805556536806285,-0.08331015219445245,28163091974865774e-21,2.1667209933698155,-6.302825656757722,-5.659372636505035,1.448599100112915,0,0,0,0,0
feeder7,0.12078368435649475,0.10390046133610822,2.040535694560122,0.18055565368062876,-0.08331015219445245,28163091974865774e-21,2.1667209933698155,-6.302825656757722,-5.659372636505035,1.448599100112915,0,0,0,0,0
feeder8,0.6886519881006422,-0.22470736605197314,3.888805485133268,0.180555653680632,-0.0833101521944476,28163091974865774e-21,2.1667209933698155,-6.302825656757722,-5.659372636505035,1.448599100112915,0,0,0,0,0
feeder9,0.5940369736285164,-0.05727679122675886,0.6347988078107809,0.18056228926492204,-0.08329995690412002,28163091974865774e-21,2.1667209933698155,-6.302825656757722,-5.659372636505035,1.448599100112915,0,0,0,0,0
feeder10,0.6606747341220305,0.061287778409330036,1.200548887764207,0.18056228926493298,-0.08329995690408643,28163091974865774e-21,2.1667209933698155,-6.302825656757722,-5.659372636505035,1.448599100112915,0,0,0,0,0
feeder11,-0.3928253905830853,0.10822488559113855,2.640623059309922,0.18056228926492116,-0.08329995690406586,28163091974865774e-21,2.1667209933698155,-6.302825656757722,-5.659372636505035,1.448599100112915,0,0,0,0,0
feeder12,0.054250174375596955,-0.10906618978953096,2.2103735783191105,0.18056228926492005,-0.0832999569040884,28163091974865774e-21,2.1667209933698155,-6.302825656757722,-5.659372636505035,1.448599100112915,0,0,0,0,0
