Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144541883199227,0.06587012655374395,0,0.14583437940331895,-0.0833325405479332,3776500466366034e-20,1.111035473145006,24.478990362953706,77.14961796057577,1.3586251735687256,4870.519323083178,4868.204942836345,0,8.693757210289975,0.0030807298410331255
feeder2,2.07009131499402,0.09933793876065102,0,0.14583712993326328,-0.08333253978099942,3776500466366034e-20,1.111035473145006,24.478990362953706,77.14961796057577,1.3586251735687256,0,4867.985025311647,0,9.519620004717408,0.00340482558188375
feeder3,2.1768650574766135,-0.10467662670059881,0,0.15277452677759742,-0.08333252346463733,3776500466366034e-20,1.111035473145006,24.478990362953706,77.14961796057577,1.3586251735687256,0,4867.700399693243,0,7.0537596763630654,0.003240727442197993
feeder4,1.2323466989201022,-0.05745070877276304,0,0.152774443310509,-0.08333252346484142,3776500466366034e-20,1.111035473145006,24.478990362953706,77.14961796057577,1.3586251735687256,0,0,0,0,0
feeder5,1.9307107909246775,0.07796514468626148,0,0.15276504510969877,-0.08333252346345796,3776500466366034e-20,1.111035473145006,24.478990362953706,77.14961796057577,1.3586251735687256,0,0,0,0,0
feeder6,3.007185181267877,0.14619263289296064,0,0.15278726453037875,-0.08333252340866447,3776500466366034e-20,1.111035473145006,24.478990362953706,77.14961796057577,1.3586251735687256,0,0,0,0,0
feeder7,1.7541404079436276,-0.08354039422358434,0,0.15276158708780155,-0.08333252347194108,3776500466366034e-20,1.111035473145006,24.478990362953706,77.14961796057577,1.3586251735687256,0,0,0,0,0
feeder8,2.8275836788837476,-0.13721255777375402,0,0.15278726333361706,-0.08333252340866744,3776500466366034e-20,1.111035473145006,24.478990362953706,77.14961796057577,1.3586251735687256,0,0,0,0,0
feeder9,1.0477998888660236,-0.04822336826211073,0,0.15276135812606234,-0.08333252362380901,3776500466366034e-20,1.111035473145006,24.478990362953706,77.14961796057577,1.3586251735687256,0,0,0,0,0
feeder10,1.361193984439852,0.033043924951162894,0,0.14581374466565777,-0.08333254734772703,3776500466366034e-20,1.111035473145006,24.478990362953706,77.14961796057577,1.3586251735687256,0,0,0,0,0
feeder11,2.5065846170609283,0.12116260467188388,0,0.15276159211520726,-0.0833325236232509,3776500466366034e-20,1.111035473145006,24.478990362953706,77.14961796057577,1.3586251735687256,0,0,0,0,0
feeder12,2.1381812257225374,-0.10274243391873804,0,0.1458137445379488,-0.08333254734777687,3776500466366034e-20,1.111035473145006,24.478990362953706,77.14961796057577,1.3586251735687256,0,0,0,0,0
