Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744131472137226,0.07596964450301269,0,0.07710776044118096,0.08331933682326724,0.0063223011640139975,1.0247956599886892,20.90228765058591,78.38357868969716,1.4293410778045654,4870.191310770948,4868.098281298623,0,7.862524638749955,0.002752863171340765
feeder2,1.8686974655231947,0.09760087557184799,0,0.08030751416400522,0.08332004591376513,0.0063223011640139975,1.0247956599886892,20.90228765058591,78.38357868969716,1.4293410778045654,0,4868.0885799356365,0,7.89863430321283,0.0028097443929201815
feeder3,2.168339699003311,-0.1125834204553021,0,0.11561662097523287,0.0833287101027311,0.0063223011640139975,1.0247956599886892,20.90228765058591,78.38357868969716,1.4293410778045654,0,4868.019848407717,0,5.43247806657414,0.0026480437395332256
feeder4,1.0813560637726414,-0.058234236448217826,0,0.11241680437964391,0.08332866519171517,0.0063223011640139975,1.0247956599886892,20.90228765058591,78.38357868969716,1.4293410778045654,0,0,0,0,0
feeder5,1.4953411649226729,-0.06734843269620361,0,0.11041708403606239,0.08332862344741417,0.0063223011640139975,1.0247956599886892,20.90228765058591,78.38357868969716,1.4293410778045654,0,0,0,0,0
feeder6,2.424149258478277,0.12537390590496533,0,0.12500727700550254,0.0833288596210299,0.0063223011640139975,1.0247956599886892,20.90228765058591,78.38357868969716,1.4293410778045654,0,0,0,0,0
feeder7,1.4374149444062254,0.07603716403341104,0,0.10415960387453792,0.08332833626199511,0.0063223011640139975,1.0247956599886892,20.90228765058591,78.38357868969716,1.4293410778045654,0,0,0,0,0
feeder8,2.5417289973640367,-0.1312528928492526,0,0.1250072758011296,0.08332885962101505,0.0063223011640139975,1.0247956599886892,20.90228765058591,78.38357868969716,1.4293410778045654,0,0,0,0,0
feeder9,0.8715699918101948,-0.04774492879530316,0,0.1077172115096756,0.08332858409586837,0.0063223011640139975,1.0247956599886892,20.90228765058591,78.38357868969716,1.4293410778045654,0,0,0,0,0
feeder10,1.0507492798551383,0.048700490775189606,0,0.06639750910540669,0.0833008930296444,0.0063223011640139975,1.0247956599886892,20.90228765058591,78.38357868969716,1.4293410778045654,0,0,0,0,0
feeder11,1.7719116147671876,0.09276199772006108,0,0.10416091145944459,0.08332833963403384,0.0063223011640139975,1.0247956599886892,20.90228765058591,78.38357868969716,1.4293410778045654,0,0,0,0,0
feeder12,1.7382472235366773,-0.0910695159604143,0,0.05799987113533324,0.08314309567160864,0.0063223011640139975,1.0247956599886892,20.90228765058591,78.38357868969716,1.4293410778045654,0,0,0,0,0
