Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761301925901197,0.08585520476934067,0,0.11111255455588945,-0.08333214659663724,1.4432098672520282,0.16785285859404345,23.978985458174908,74.61460975068759,1.3196430206298828,4870.431317349171,4868.300413329361,0,8.00624678197492,0.0026116240794136327
feeder2,1.6909564656135085,0.08038121595149805,0,0.1111153058748619,-0.08333214658354782,1.4432098672520282,0.16785285859404345,23.978985458174908,74.61460975068759,1.3196430206298828,0,4867.9346335382525,0,9.38024238570287,0.003101516297687161
feeder3,2.250961831038351,-0.10838148610646892,0,0.11805271244003371,-0.08333210890897237,1.4432098672520282,0.16785285859404345,23.978985458174908,74.61460975068759,1.3196430206298828,0,4867.752853176272,0,6.706381595097093,0.0025384205454334584
feeder4,1.188198319608693,-0.05524331053495617,0,0.11805262897284736,-0.08333210890956964,1.4432098672520282,0.16785285859404345,23.978985458174908,74.61460975068759,1.3196430206298828,0,0,0,0,0
feeder5,1.9467766238412638,0.09311886657941024,0,0.1180432306740792,-0.08333210958163079,1.4432098672520282,0.16785285859404345,23.978985458174908,74.61460975068759,1.3196430206298828,0,0,0,0,0
feeder6,2.774893339154966,0.13457806148659954,0,0.11806545012081895,-0.08333210942297545,1.4432098672520282,0.16785285859404345,23.978985458174908,74.61460975068759,1.3196430206298828,0,0,0,0,0
feeder7,1.615265173877199,-0.07659665321354671,0,0.11803977264813123,-0.08333210960626494,1.4432098672520282,0.16785285859404345,23.978985458174908,74.61460975068759,1.3196430206298828,0,0,0,0,0
feeder8,3.0433072805185017,-0.1479987585547759,0,0.11806544892405588,-0.08333210942298401,1.4432098672520282,0.16785285859404345,23.978985458174908,74.61460975068759,1.3196430206298828,0,0,0,0,0
feeder9,1.2609938502553364,0.022799532599334683,0,0.11803954388515857,-0.08333210844490081,1.4432098672520282,0.16785285859404345,23.978985458174908,74.61460975068759,1.3196430206298828,0,0,0,0,0
feeder10,1.2116030711591512,-0.05641354625160264,0,0.1110919130719944,-0.08333214612709833,1.4432098672520282,0.16785285859404345,23.978985458174908,74.61460975068759,1.3196430206298828,0,0,0,0,0
feeder11,2.478416671138033,0.11975422813474022,0,0.1180397778745771,-0.08333210844322872,1.4432098672520282,0.16785285859404345,23.978985458174908,74.61460975068759,1.3196430206298828,0,0,0,0,0
feeder12,1.7553680248678747,-0.0836017939370388,0,0.11109191294432606,-0.08333214612709892,1.4432098672520282,0.16785285859404345,23.978985458174908,74.61460975068759,1.3196430206298828,0,0,0,0,0
