Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085510747229938,0.15224835487110633,0,0.11805584114348072,0.08333326859619666,26532878660775397e-23,0.5937049342413344,32.82700077686165,169.74294985035544,1.444444179534912,4870.977725165781,4868.151995692783,0,10.61575189307723,0.0036083013289221477
feeder2,2.108866515597891,0.10960998920970438,0,0.1180558411434888,0.08333326859619666,26532878660775397e-23,0.5937049342413344,32.82700077686165,169.74294985035544,1.444444179534912,0,4867.686706088116,0,12.361485446613235,0.00450316232332274
feeder3,3.365697726466903,-0.172451549753155,0,0.11805584114348563,0.08333326859619666,26532878660775397e-23,0.5937049342413344,32.82700077686165,169.74294985035544,1.444444179534912,0,4867.583493060049,0,8.49133593730853,0.004168100126675258
feeder4,1.6326365913784748,-0.08579849299873359,0,0.11805584114348386,0.08333326859619666,26532878660775397e-23,0.5937049342413344,32.82700077686165,169.74294985035544,1.444444179534912,0,0,0,0,0
feeder5,2.491833444647869,0.1249141812974024,0,0.11805584140738623,0.08333326859148442,26532878660775397e-23,0.5937049342413344,32.82700077686165,169.74294985035544,1.444444179534912,0,0,0,0,0
feeder6,3.7723824542849425,0.19278578614382136,0,0.11805584140736991,0.08333326859148442,26532878660775397e-23,0.5937049342413344,32.82700077686165,169.74294985035544,1.444444179534912,0,0,0,0,0
feeder7,2.3765997634959177,-0.12299665160437011,0,0.11805584140737874,0.08333326859148442,26532878660775397e-23,0.5937049342413344,32.82700077686165,169.74294985035544,1.444444179534912,0,0,0,0,0
feeder8,3.7206698016791333,-0.1902001535135309,0,0.11805584140736747,0.08333326859148442,26532878660775397e-23,0.5937049342413344,32.82700077686165,169.74294985035544,1.444444179534912,0,0,0,0,0
feeder9,1.8901270837807538,0.08251682115890262,0,0.11805584093098581,0.08333326859690603,26532878660775397e-23,0.5937049342413344,32.82700077686165,169.74294985035544,1.444444179534912,0,0,0,0,0
feeder10,1.8291762641937206,-0.09562547663953133,0,0.11805584093099034,0.08333326859690603,26532878660775397e-23,0.5937049342413344,32.82700077686165,169.74294985035544,1.444444179534912,0,0,0,0,0
feeder11,2.558783856820646,0.13210585627087762,0,0.11805584093098984,0.08333326859690603,26532878660775397e-23,0.5937049342413344,32.82700077686165,169.74294985035544,1.444444179534912,0,0,0,0,0
feeder12,2.2132487446745666,-0.11482910066357364,0,0.11805584093099458,0.08333326859690603,26532878660775397e-23,0.5937049342413344,32.82700077686165,169.74294985035544,1.444444179534912,0,0,0,0,0
