Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582251957574017,0.08217775633378044,0,0.03472732403985294,0.08333312275213303,5504150966619817e-21,0.0714934774746459,30.270002522827646,94.46763287332463,1.388995885848999,4870.785700675876,4868.228198854778,0,9.609846880724882,0.003030825814580338
feeder2,2.226008111978189,0.11546706173651611,0,0.0347273240398519,0.08333312275213303,5504150966619817e-21,0.0714934774746459,30.270002522827646,94.46763287332463,1.388995885848999,0,4867.716930728981,0,11.531662087423893,0.003541743514586077
feeder3,2.1891421248151564,-0.11362376237836447,0,0.03472732403985171,0.08333312275213303,5504150966619817e-21,0.0714934774746459,30.270002522827646,94.46763287332463,1.388995885848999,0,4867.669426014975,0,7.795045197766647,0.003949146931032449
feeder4,1.536471474794902,-0.08099022987735176,0,0.03472732403985174,0.08333312275213303,5504150966619817e-21,0.0714934774746459,30.270002522827646,94.46763287332463,1.388995885848999,0,0,0,0,0
feeder5,2.4997934294661297,0.12876989474160516,0,0.0347273255208968,0.08333312714571008,5504150966619817e-21,0.0714934774746459,30.270002522827646,94.46763287332463,1.388995885848999,0,0,0,0,0
feeder6,3.3053193961643945,0.16943262616550525,0,0.03472732552089774,0.08333312714571008,5504150966619817e-21,0.0714934774746459,30.270002522827646,94.46763287332463,1.388995885848999,0,0,0,0,0
feeder7,2.1168347482100867,-0.11000839376778984,0,0.03472732552089796,0.08333312714571008,5504150966619817e-21,0.0714934774746459,30.270002522827646,94.46763287332463,1.388995885848999,0,0,0,0,0
feeder8,3.609714545348979,-0.18465238362473446,0,0.034727325520896926,0.08333312714571008,5504150966619817e-21,0.0714934774746459,30.270002522827646,94.46763287332463,1.388995885848999,0,0,0,0,0
feeder9,1.7731507525363976,-0.09064896298385576,0,0.034727323225322335,0.08333311939524549,5504150966619817e-21,0.0714934774746459,30.270002522827646,94.46763287332463,1.388995885848999,0,0,0,0,0
feeder10,1.871986898436224,0.09776600089157349,0,0.03472732322532344,0.08333311939524549,5504150966619817e-21,0.0714934774746459,30.270002522827646,94.46763287332463,1.388995885848999,0,0,0,0,0
feeder11,2.043274874510887,0.10633039969530662,0,0.034727323225323306,0.08333311939524549,5504150966619817e-21,0.0714934774746459,30.270002522827646,94.46763287332463,1.388995885848999,0,0,0,0,0
feeder12,2.1066326940445927,-0.1094982906719919,0,0.034727323225323056,0.08333311939524549,5504150966619817e-21,0.0714934774746459,30.270002522827646,94.46763287332463,1.388995885848999,0,0,0,0,0
