Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.039188518332893,0.10781783393511479,2.0429936372267754,0.16665843524508156,0.08333306401973538,25770232974042327e-22,0.9353040165999529,1.404843410736377,18.5927670155648,1.389117956161499,4869.527710771038,4868.046489509619,0,5.543323827440995,0.004714309657154654
feeder2,1.6565575212614685,0.1304184689880212,0.8684787944792203,0.16665843524427323,0.08333306401973538,25770232974042327e-22,0.9353040165999529,1.404843410736377,18.5927670155648,1.389117956161499,0,4868.438778934757,0,4.058509388351707,0.005674622942863651
feeder3,1.2098301113022316,-0.1533814924246435,1.774466673170903,0.16665843524542512,0.08333306401973538,25770232974042327e-22,0.9353040165999529,1.404843410736377,18.5927670155648,1.389117956161499,0,4868.37302966804,0,2.8678811110309677,0.004164741710221606
feeder4,0.6377476765446854,-0.08014050084133785,0.8817292762623361,0.16665843524679494,0.08333306401973538,25770232974042327e-22,0.9353040165999529,1.404843410736377,18.5927670155648,1.389117956161499,0,0,0,0,0
feeder5,0.1726098663178589,0.11285823914217144,2.0951277641308383,0.1666584848370728,0.08333306404600495,25770232974042327e-22,0.9353040165999529,1.404843410736377,18.5927670155648,1.389117956161499,0,0,0,0,0
feeder6,1.6295320810343927,0.21158817172389918,2.5188982893975855,0.16665848483657522,0.08333306404600495,25770232974042327e-22,0.9353040165999529,1.404843410736377,18.5927670155648,1.389117956161499,0,0,0,0,0
feeder7,0.4990737528258383,-0.11100409182701582,1.6376750196684728,0.1666584848372497,0.08333306404600495,25770232974042327e-22,0.9353040165999529,1.404843410736377,18.5927670155648,1.389117956161499,0,0,0,0,0
feeder8,1.75729368817318,-0.20776769609619114,2.3147271697046374,0.16665848483773588,0.08333306404600495,25770232974042327e-22,0.9353040165999529,1.404843410736377,18.5927670155648,1.389117956161499,0,0,0,0,0
feeder9,0.3179657980125271,0.03532501445171807,1.0928207242999894,0.16665842930606356,0.08333306404377402,25770232974042327e-22,0.9353040165999529,1.404843410736377,18.5927670155648,1.389117956161499,0,0,0,0,0
feeder10,0.371123859881051,-0.07971398575420702,1.1398227911593153,0.1666584293053582,0.08333306404377402,25770232974042327e-22,0.9353040165999529,1.404843410736377,18.5927670155648,1.389117956161499,0,0,0,0,0
feeder11,1.3456518733938159,0.1550373700221489,1.6717624630053882,0.1666584293053581,0.08333306404377402,25770232974042327e-22,0.9353040165999529,1.404843410736377,18.5927670155648,1.389117956161499,0,0,0,0,0
feeder12,0.8331395797439679,-0.10648365700943835,1.2132004964010248,0.1666584293057996,0.08333306404377402,25770232974042327e-22,0.9353040165999529,1.404843410736377,18.5927670155648,1.389117956161499,0,0,0,0,0
