Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7690256877889283,0.12017504009172587,4.536645023932218,0.1041591028294993,-0.08333306556642112,0.42554542556847763,0.8192432292340774,-43.08988450152034,-86.53748207870414,1.3849029541015625,4867.294989278601,4868.738353050943,0,-5.448921568097059,0.0016553999897499015
feeder2,-1.5378278488590458,0.10392146961039757,3.6995903066334184,0.10415910282860961,-0.08333306556642117,0.42554542556847763,0.8192432292340774,-43.08988450152034,-86.53748207870414,1.3849029541015625,0,4869.342217954358,0,-7.729181314818764,0.0024241547649128435
feeder3,-1.308005423550566,-0.12483292879670756,3.887997065051138,0.10415910282981042,-0.08333306556642109,0.42554542556847763,0.8192432292340774,-43.08988450152034,-86.53748207870414,1.3849029541015625,0,4868.967900638392,0,-4.211727027281652,0.0014634088197904341
feeder4,-1.834062607898577,-0.09760818091566599,3.8695592917783177,0.10415910283105825,-0.083333065566421,0.42554542556847763,0.8192432292340774,-43.08988450152034,-86.53748207870414,1.3849029541015625,0,0,0,0,0
feeder5,-1.5867557248504331,0.08278270848255809,3.9065473524351457,0.10415915239337108,-0.08333306595564247,0.42554542556847763,0.8192432292340774,-43.08988450152034,-86.53748207870414,1.3849029541015625,0,0,0,0,0
feeder6,-2.3537639343684242,0.20773904410277388,6.591877882379544,0.10415915239284504,-0.0833330659556425,0.42554542556847763,0.8192432292340774,-43.08988450152034,-86.53748207870414,1.3849029541015625,0,0,0,0,0
feeder7,-1.4643554743055924,-0.11158950229626013,3.7794785861864373,0.10415915239357057,-0.08333306595564245,0.42554542556847763,0.8192432292340774,-43.08988450152034,-86.53748207870414,1.3849029541015625,0,0,0,0,0
feeder8,-2.324306181294346,-0.17650809552415903,5.937801157733169,0.1041591523940795,-0.08333306595564241,0.42554542556847763,0.8192432292340774,-43.08988450152034,-86.53748207870414,1.3849029541015625,0,0,0,0,0
feeder9,-0.45095027487450046,-0.05525948637547959,1.6394730677063718,0.10415909705490733,-0.08333306532227971,0.42554542556847763,0.8192432292340774,-43.08988450152034,-86.53748207870414,1.3849029541015625,0,0,0,0,0
feeder10,-0.853134800875174,0.07098851882214507,2.5873441735901213,0.10415909705419878,-0.08333306532227974,0.42554542556847763,0.8192432292340774,-43.08988450152034,-86.53748207870414,1.3849029541015625,0,0,0,0,0
feeder11,-1.2914418368329268,0.1096039132938606,3.5668531680324183,0.10415909705419533,-0.08333306532227974,0.42554542556847763,0.8192432292340774,-43.08988450152034,-86.53748207870414,1.3849029541015625,0,0,0,0,0
feeder12,-1.6162001146989198,-0.12386953692073566,4.176923918435913,0.10415909705469148,-0.08333306532227973,0.42554542556847763,0.8192432292340774,-43.08988450152034,-86.53748207870414,1.3849029541015625,0,0,0,0,0
