Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849873444043816,0.10716245292489479,0,0.08405214748829813,-0.08333096773015018,0.420593645009566,1.2669812622279837,22.88296825251671,85.5823012644125,1.3905510902404785,4870.27873551306,4868.272389153222,0,7.541666874001665,0.002008346837819824
feeder2,1.5351336421396256,0.07259013458032867,0,0.08725189208793098,-0.08333095053305214,0.420593645009566,1.2669812622279837,22.88296825251671,85.5823012644125,1.3905510902404785,0,4867.998205428913,0,8.572030793866059,0.0023180791709466724
feeder3,2.2918477482561315,-0.11042586239193893,0,0.1225610684066593,-0.08333050041735288,0.420593645009566,1.2669812622279837,22.88296825251671,85.5823012644125,1.3905510902404785,0,4867.867173107253,0,6.040744106819809,0.0019371030297035646
feeder4,1.4296981736754815,-0.06731837827546472,0,0.11936124097015613,-0.08333060816618704,0.420593645009566,1.2669812622279837,22.88296825251671,85.5823012644125,1.3905510902404785,0,0,0,0,0
feeder5,1.5908401841758333,0.07261483402013727,0,0.11736151515676727,-0.08333065915170783,0.420593645009566,1.2669812622279837,22.88296825251671,85.5823012644125,1.3905510902404785,0,0,0,0,0
feeder6,2.7459623930638477,0.13313165063191432,0,0.13195182464676494,-0.08332938042556177,0.420593645009566,1.2669812622279837,22.88296825251671,85.5823012644125,1.3905510902404785,0,0,0,0,0
feeder7,1.660144293642873,-0.0788406763831389,0,0.11110402087779887,-0.08333076598009523,0.420593645009566,1.2669812622279837,22.88296825251671,85.5823012644125,1.3905510902404785,0,0,0,0,0
feeder8,2.5750839623851434,-0.124587729097966,0,0.13195182344236972,-0.08332938042582319,0.420593645009566,1.2669812622279837,22.88296825251671,85.5823012644125,1.3905510902404785,0,0,0,0,0
feeder9,0.9820984584818387,-0.044938387484336186,0,0.1146616367994148,-0.08333070879511507,0.420593645009566,1.2669812622279837,22.88296825251671,85.5823012644125,1.3905510902404785,0,0,0,0,0
feeder10,1.301098029392588,0.04529112150907753,0,0.07334154203424845,-0.08333107930396114,0.420593645009566,1.2669812622279837,22.88296825251671,85.5823012644125,1.3905510902404785,0,0,0,0,0
feeder11,1.894616651863197,0.09056429436883046,0,0.11110532868483927,-0.08333076448658808,0.420593645009566,1.2669812622279837,22.88296825251671,85.5823012644125,1.3905510902404785,0,0,0,0,0
feeder12,1.8629309943784798,-0.08897992536386823,0,0.06494373487485126,-0.08333248710111513,0.420593645009566,1.2669812622279837,22.88296825251671,85.5823012644125,1.3905510902404785,0,0,0,0,0
