Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5252674563186972,0.08074053782233048,1.2858247841514503,0.20833422978134897,-0.08333194598381967,6604784917354139e-21,1.31245237689116,11.906611450741126,43.837522011805866,1.4339280128479004,4869.822351692565,4868.338234123095,0,5.577120444167485,0.0016888512648380132
feeder2,1.4975727026058134,0.10154922631579072,0.6167437696936782,0.20833422979227453,-0.08333194598367749,6604784917354139e-21,1.31245237689116,11.906611450741126,43.837522011805866,1.4339280128479004,0,4868.387349956669,0,5.3906100666877235,0.0018893330361815913
feeder3,1.7005001330066596,-0.11566600452495422,0.6961519032969012,0.208334243560647,-0.08333194580447648,6604784917354139e-21,1.31245237689116,11.906611450741126,43.837522011805866,1.4339280128479004,0,4867.841855071293,0,4.961022000004561,0.001583125807152537
feeder4,0.8537801522362826,-0.06493490834832895,0.5282499605433444,0.2083342429022379,-0.08333194581304808,6604784917354139e-21,1.31245237689116,11.906611450741126,43.837522011805866,1.4339280128479004,0,0,0,0,0
feeder5,0.8975813883311771,-0.07934027399563634,0.8379629313470272,0.20833423206047408,-0.08333194136628615,6604784917354139e-21,1.31245237689116,11.906611450741126,43.837522011805866,1.4339280128479004,0,0,0,0,0
feeder6,1.8374685006973155,0.14086848224553744,1.0632330004174242,0.2083423367322211,-0.08333185620399113,6604784917354139e-21,1.31245237689116,11.906611450741126,43.837522011805866,1.4339280128479004,0,0,0,0,0
feeder7,1.1086683976744525,0.08359993317320366,0.6466622071354226,0.20833423362828757,-0.08333194134580182,6604784917354139e-21,1.31245237689116,11.906611450741126,43.837522011805866,1.4339280128479004,0,0,0,0,0
feeder8,1.5468917799847073,-0.14323880838692318,1.4012162439637534,0.2083423354347522,-0.08333185620999707,6604784917354139e-21,1.31245237689116,11.906611450741126,43.837522011805866,1.4339280128479004,0,0,0,0,0
feeder9,0.8025870544581252,0.054852698484453,0.4152063440290812,0.20833423406757157,-0.08333195752314027,6604784917354139e-21,1.31245237689116,11.906611450741126,43.837522011805866,1.4339280128479004,0,0,0,0,0
feeder10,0.8925994097577257,-0.06703018508782924,0.531336249576896,0.20833422980553692,-0.08333195757803707,6604784917354139e-21,1.31245237689116,11.906611450741126,43.837522011805866,1.4339280128479004,0,0,0,0,0
feeder11,1.6134643547313638,0.11412174321962949,0.7523024671858718,0.2083342339506914,-0.08333195752464582,6604784917354139e-21,1.31245237689116,11.906611450741126,43.837522011805866,1.4339280128479004,0,0,0,0,0
feeder12,1.6523711810575008,-0.10036113080910072,0.43818339270255063,0.20833422980553382,-0.0833319575780371,6604784917354139e-21,1.31245237689116,11.906611450741126,43.837522011805866,1.4339280128479004,0,0,0,0,0
