Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.53860632151091,0.05085986035454669,8.448338693630864,0.08334882430658064,-0.08331850070051992,0.5887393665270094,0.6017273477627797,-51.812922801377525,-120.48190829165789,1.426051139831543,4866.636768258035,4869.100322752297,0,-9.300822264378235,0.002894577564778167
feeder2,-1.518404721015447,-0.10009894938313593,3.603702209366064,0.0833488243066798,-0.08331850068789824,0.5887393665270094,0.6017273477627797,-51.812922801377525,-120.48190829165789,1.426051139831543,0,4869.972585905027,0,-12.589255066630304,0.003300725508724442
feeder3,-1.4467815317093913,0.1488837247061193,4.507774526536965,0.08334882430652514,-0.08331850070518726,0.5887393665270094,0.6017273477627797,-51.812922801377525,-120.48190829165789,1.426051139831543,0,4868.682028636027,0,-5.159075883991318,0.0031006554768108945
feeder4,-0.7970296901415101,-0.09675005811275189,2.8153493531164266,0.08334882430663526,-0.08331850071987865,0.5887393665270094,0.6017273477627797,-51.812922801377525,-120.48190829165789,1.426051139831543,0,0,0,0,0
feeder5,-0.8698041551502181,0.049214971903960236,3.353260681990389,0.08334882245563392,-0.08331852875838941,0.5887393665270094,0.6017273477627797,-51.812922801377525,-120.48190829165789,1.426051139831543,0,0,0,0,0
feeder6,-5.252528862442537,0.18343952373703132,9.004637865934736,0.08334882245563852,-0.08331852875157318,0.5887393665270094,0.6017273477627797,-51.812922801377525,-120.48190829165789,1.426051139831543,0,0,0,0,0
feeder7,-3.781598552584046,-0.07901962756724486,5.4453096326885015,0.08334882245574465,-0.08331852875955875,0.5887393665270094,0.6017273477627797,-51.812922801377525,-120.48190829165789,1.426051139831543,0,0,0,0,0
feeder8,-2.6853234964537034,-0.15033414256502226,5.775324876520891,0.08334882245568948,-0.08331852876674259,0.5887393665270094,0.6017273477627797,-51.812922801377525,-120.48190829165789,1.426051139831543,0,0,0,0,0
feeder9,-1.197936408883152,-0.0652411287458649,2.5860774957187562,0.08334882231336231,-0.08331851191830664,0.5887393665270094,0.6017273477627797,-51.812922801377525,-120.48190829165789,1.426051139831543,0,0,0,0,0
feeder10,-0.44453757936033583,0.04784847586877958,2.6326230873071843,0.08334882231340279,-0.08331851190873368,0.5887393665270094,0.6017273477627797,-51.812922801377525,-120.48190829165789,1.426051139831543,0,0,0,0,0
feeder11,-1.5903076518776271,0.12938991644877076,4.261424492761458,0.08334882231342315,-0.08331851190841577,0.5887393665270094,0.6017273477627797,-51.812922801377525,-120.48190829165789,1.426051139831543,0,0,0,0,0
feeder12,-1.9262942438699155,-0.10889660809487456,4.187544917682753,0.08334882231338407,-0.08331851191534621,0.5887393665270094,0.6017273477627797,-51.812922801377525,-120.48190829165789,1.426051139831543,0,0,0,0,0
